,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-9.079821229958585,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,3.28179776605511,7.970574161910655
15,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-3.3720038058617483,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,6.594509007227295,5.320198740832908,1.7627215680981763,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
16,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-11.3601355265749,3.1406423629643108,20.0,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
17,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-9.079821229958585,3.1406423629643108,3.2009749750480907,4.989322174051676,-5.575865676518092,1.6404867496900088,0.46665551085595425,-0.4353430183999958,2.5912868776054565,-0.8291837095488539
18,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
19,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,20.0,-10.27577326950382,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,7.970574161910655
20,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
21,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
22,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-3.3720038058617483,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,6.594509007227295,5.320198740832908,1.7627215680981763,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
23,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,20.0,0.614396866518925,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
24,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-9.079821229958585,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,3.28179776605511,7.970574161910655
25,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
26,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,20.0,0.614396866518925,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
27,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
28,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-3.3720038058617483,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,6.594509007227295,5.320198740832908,1.7627215680981763,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
29,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,20.0,-10.27577326950382,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,7.970574161910655
30,-7.652857046147808,2.433876301383048,7.81850788570717,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,4.799402980066205,8.757795592493835,-1.4653244980921478,0.1077973051251393,-2.428337974877998,4.723285222335658,-5.075545197784315,-10.27577326950382,-13.536324778890858,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,-0.15819230567552012
31,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
32,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-3.3720038058617483,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,6.594509007227295,5.320198740832908,1.7627215680981763,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
33,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,20.0,0.614396866518925,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
34,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
35,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
36,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
37,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,20.0,0.614396866518925,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
38,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-3.3720038058617483,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,6.594509007227295,5.320198740832908,1.7627215680981763,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
39,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-3.894860980372655,0.1077973051251393,-10.01996376655232,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,2.5912868776054565,6.5088191383566505
40,-7.652857046147808,4.323408212664291,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,20.0,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,3.2009749750480907,6.594509007227295,-13.536324778890858,1.7627215680981763,-1.8769539241308557,-0.4353430183999958,20.0,-11.678897269649195
41,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
42,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
43,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.2560021603425637,-3.8018083604557518,8.757795592493835,-1.4653244980921478,0.1077973051251393,-20.0,3.1406423629643108,20.0,0.614396866518925,-0.5048232022035419,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
44,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
45,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
46,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
47,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
48,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
49,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
50,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
51,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
52,-7.652857046147808,-8.580641081862717,5.1976342647399125,0.9791652568267821,-1.8156589590764867,0.0005001232853221182,-1.126743783151852,20.0,8.757795592493835,-1.7692431912674635,0.1077973051251393,-6.636443339346633,-6.253853634151856,3.2009749750480907,-10.27577326950382,-13.536324778890858,0.22496621731810507,0.46665551085595425,-0.4353430183999958,13.930009568677239,6.5088191383566505
53,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
54,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
55,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,4.904627762401942,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
56,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
57,-7.652857046147808,2.433876301383048,5.1976342647399125,0.9791652568267821,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,-3.8018083604557518,8.757795592493835,-1.7692431912674635,0.1077973051251393,-4.01392339940919,3.1406423629643108,3.2009749750480907,-10.27577326950382,-1.4300390574260327,0.22496621731810507,0.46665551085595425,-0.4353430183999958,1.1042396208156973,6.5088191383566505
58,-7.531003248598488,4.511690810310178,7.81850788570717,0.42445048498154136,-0.7226934078226641,0.0005001232853221182,-7.493858117849676,17.72626306828655,8.757795592493835,-1.4653244980921478,0.1077973051251393,-10.01996376655232,-6.253853634151856,3.2009749750480907,2.3549645495884413,-1.4300390574260327,6.0423610901937375,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
59,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
60,-7.652857046147808,2.433876301383048,7.81850788570717,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,8.793234387448294,8.757795592493835,-1.7692431912674635,0.1077973051251393,-20.0,3.1406423629643108,-5.075545197784315,1.5015656295401423,-8.40650967640941,6.0423610901937375,0.46665551085595425,-0.4353430183999958,1.1042396208156973,-0.15819230567552012
61,-7.652857046147808,4.845806295085552,13.248643195470457,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.0388745367103125,8.757795592493835,-8.31571431423287,0.1077973051251393,-12.652103980718067,3.1406423629643108,3.2009749750480907,-10.27577326950382,-5.575865676518092,0.22496621731810507,0.46665551085595425,-0.4353430183999958,-3.38300745681423,6.5088191383566505
62,-7.652857046147808,14.146123429177333,-5.672503413312045,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,10.198962793741025,8.757795592493835,-1.7692431912674635,0.1077973051251393,-12.652103980718067,3.1406423629643108,-5.075545197784315,-10.27577326950382,4.037942496195136,-3.8967239895915027,0.46665551085595425,-0.4353430183999958,-8.20651977595326,6.5088191383566505
63,-7.652857046147808,2.433876301383048,17.64529950755255,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.1306371952464573,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,18.615574992672027,-5.075545197784315,-0.13499312780527006,-5.575865676518092,6.0423610901937375,0.46665551085595425,-0.4353430183999958,-20.0,6.5088191383566505
64,-7.652857046147808,2.433876301383048,17.64529950755255,-0.36695872595279866,-0.7226934078226641,0.0005001232853221182,-1.126743783151852,2.1306371952464573,8.757795592493835,-1.4653244980921478,0.1077973051251393,-12.652103980718067,18.615574992672027,-5.075545197784315,-0.13499312780527006,-5.575865676518092,6.0423610901937375,0.46665551085595425,-0.4353430183999958,-20.0,6.5088191383566505
