,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
11,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
12,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,4.368005703900025,10.7964623299359,-20.0,12.154590835743882,0.4116061774927786,4.2791680848801565,-16.648984672315933,-3.8751081415801316
13,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
14,-8.206549738846052,-6.574239833082161,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-1.0596913668241044,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,4.001674065746028
15,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
16,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
17,-8.206549738846052,-6.009422330185148,0.019084438132050963,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-19.540813859058044,6.2222964261620355,5.623772026761909,-0.26411828106535457,20.0,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
18,-8.206549738846052,-6.009422330185148,3.5680909535443672,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-14.887904140512648,3.6230886580545913,5.623772026761909,-0.26411828106535457,5.408820005041051,-6.497794056118199,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
19,-8.206549738846052,-3.1277131224641685,3.5680909535443672,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,3.6230886580545913,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-20.0,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,20.0
20,-8.206549738846052,-20.0,20.0,15.880854961294695,17.135168250273416,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,4.561002636390081,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-20.0,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
21,-4.659313956771136,-6.009422330185148,-0.522839130637859,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,6.403146075178887,-5.040190052311626,-5.909449021482768,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
22,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,4.368005703900025,10.7964623299359,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
23,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
24,-8.206549738846052,-6.574239833082161,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-1.0596913668241044,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,4.001674065746028
25,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
26,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
27,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
28,-8.206549738846052,-6.009422330185148,3.5680909535443672,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-14.887904140512648,3.6230886580545913,5.623772026761909,-0.26411828106535457,5.408820005041051,-6.497794056118199,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
29,-8.206549738846052,-3.1277131224641685,3.5680909535443672,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,3.6230886580545913,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-20.0,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,20.0
30,-8.206549738846052,-6.009422330185148,0.019084438132050963,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-19.540813859058044,6.2222964261620355,5.623772026761909,-0.26411828106535457,20.0,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
31,-8.206549738846052,-6.574239833082161,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-1.0596913668241044,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,4.001674065746028
32,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
33,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
34,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
35,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
36,-8.206549738846052,-6.009422330185148,3.5680909535443672,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-14.887904140512648,3.6230886580545913,5.623772026761909,-0.26411828106535457,5.408820005041051,-6.497794056118199,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
37,-8.206549738846052,-6.574239833082161,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-1.0596913668241044,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,4.001674065746028
38,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
39,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
40,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
41,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
42,-8.206549738846052,-6.009422330185148,1.9445279878756647,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,7.847984398509025,4.561002636390081,-0.26411828106535457,-5.919746264626898,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
43,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
44,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
45,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
46,-8.206549738846052,-1.0658963530982528,0.7896626326878913,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.408820005041051,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
47,-8.206549738846052,-6.574239833082161,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-1.0596913668241044,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,4.001674065746028
48,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,5.347468269589321,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,-2.6976996797755497,-0.26411828106535457,2.5001746662851723,-7.483792292302894,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
49,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,0.35932110762173153,20.0,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,-3.8751081415801316
50,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
51,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
52,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
53,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
54,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
55,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
56,-6.218730768775239,-6.009422330185148,2.643243038468266,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,3.7425533987811654,-0.29664303766745664,-13.526455604516583,-5.040190052311626,-8.957647413297902,-6.286052759013803,-15.5409063829315,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
57,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
58,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
59,-8.206549738846052,-20.0,2.643243038468266,15.880854961294695,20.0,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,5.951070747192006,-17.025074508595473,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
60,-6.543921405478795,-6.009422330185148,2.643243038468266,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,9.26987779804412,-5.040190052311626,-8.957647413297902,-7.896023033008557,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,-3.8751081415801316
61,-8.206549738846052,-3.1277131224641685,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-8.957647413297902,8.102713730174209,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
62,-6.218730768775239,-6.009422330185148,2.643243038468266,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,3.7425533987811654,-0.29664303766745664,-13.526455604516583,-5.040190052311626,-8.957647413297902,-6.286052759013803,-15.5409063829315,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
63,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
64,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
65,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
66,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-16.064170888594774,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,8.787816274706596,8.102713730174209,-20.0,9.063767867723989,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
67,-6.218730768775239,-6.009422330185148,2.643243038468266,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,3.7425533987811654,-0.29664303766745664,-13.526455604516583,-5.040190052311626,-8.957647413297902,-6.286052759013803,-15.5409063829315,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,20.0
68,-8.206549738846052,-6.009422330185148,2.1154486178765843,15.880854961294695,3.966636554773494,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,2.5001746662851723,-5.040190052311626,-17.128696124910707,-0.33256283957370236,-6.789052896781193,12.154590835743882,0.4116061774927786,4.075634410112711,-15.61608251383354,-3.8751081415801316
69,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,2.193118456247401,5.623772026761909,-0.26411828106535457,-9.862169053815734,-5.040190052311626,-8.957647413297902,-20.0,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
70,9.246828287775926,-20.0,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,6.350640701279364,-0.26411828106535457,-5.919746264626898,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
71,2.433391251456074,-8.795924001316488,1.9445279878756647,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,-2.8110153458303486,5.623772026761909,-0.26411828106535457,9.26987779804412,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,-3.8751081415801316
72,-8.206549738846052,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,2.2278508666551318,5.623772026761909,-0.29664303766745664,-9.411204997682216,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,20.0
73,-8.206549738846052,-6.009422330185148,1.8077809143480863,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,1.4315955704838181,5.623772026761909,-0.29664303766745664,3.7027215488537877,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-0.9625797895442503
74,-8.206549738846052,-6.009422330185148,-3.782814710375888,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,4.570786080924307,-5.040190052311626,-8.957647413297902,-5.677887063753772,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-16.648984672315933,-3.8751081415801316
75,1.8918250842165314,-6.009422330185148,2.643243038468266,15.880854961294695,5.961023230452906,0.19640112313748515,-15.492741920341244,-19.420579364896334,-2.8110153458303486,5.623772026761909,-0.29664303766745664,-17.3534983528643,-5.040190052311626,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-20.0,9.561009697893368
76,-8.206549738846052,-6.009422330185148,-3.782814710375888,15.880854961294695,5.961023230452906,0.19640112313748515,-15.980549649688907,-20.0,6.2222964261620355,5.623772026761909,-0.26411828106535457,-5.919746264626898,-10.078868964281671,-8.957647413297902,-0.33256283957370236,-20.0,12.154590835743882,0.4116061774927786,4.075634410112711,-15.550584369708616,-3.8751081415801316
