,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.1420314621938035,-12.425818149469062,-12.9926900766163,1.7587328791481784,0.08957113944393669,2.7706036132133907,-20.0,14.48251994163131
12,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
13,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.1420314621938035,-12.425818149469062,-12.9926900766163,1.7587328791481784,0.08957113944393669,2.7706036132133907,-20.0,14.48251994163131
14,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
15,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-4.28578529405592,5.553354831393449,5.762739821788156,-20.0,-9.346891594614114,5.172841575318177,0.1521799661695269,-0.30426462810038135,-13.076111728599763,20.0
16,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,2.5733691921955497,-0.8215755991915046,-5.422371783895887,-20.0,9.269162003717447,0.1521799661695269,2.7706036132133907,-13.076111728599763,14.48251994163131
17,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
18,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-4.28578529405592,5.553354831393449,5.762739821788156,-20.0,-9.346891594614114,5.172841575318177,0.1521799661695269,-0.30426462810038135,-13.076111728599763,20.0
19,-6.317191807360139,-2.1918927394997,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-20.0,5.553354831393449,3.9537303209627,6.60656482816691,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,14.48251994163131
20,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-3.1061282905381145,-0.09248515278340363,-20.0,5.553354831393449,-0.8215755991915046,-12.425818149469062,-17.196611646284712,9.269162003717447,0.3857320379055196,-0.30426462810038135,-20.0,9.05358980203382
21,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,14.1631135957706,-0.8215755991915046,-5.422371783895887,-20.0,5.172841575318177,0.1521799661695269,2.7706036132133907,-17.046018082170576,14.48251994163131
22,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
23,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-4.28578529405592,5.553354831393449,5.762739821788156,-20.0,-9.346891594614114,5.172841575318177,0.1521799661695269,-0.30426462810038135,-13.076111728599763,20.0
24,-6.317191807360139,1.0585628310507573,5.299572903192164,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-11.807053918235408,-0.09248515278340363,-20.0,5.553354831393449,5.762739821788156,-20.0,-14.33461304299744,9.269162003717447,0.3857320379055196,-0.30426462810038135,-20.0,9.05358980203382
25,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
26,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-6.944680193684327,2.5733691921955497,3.832778671156386,3.268539162605947,-20.0,10.30088520371673,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
27,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-10.828218993878426,-17.196611646284712,9.269162003717447,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
28,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-13.076111728599763,9.05358980203382
29,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,5.719628053710455,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-11.159895058530097,5.553354831393449,-0.8215755991915046,-17.186149700948647,-14.33461304299744,9.269162003717447,0.3857320379055196,-0.30426462810038135,-20.0,9.05358980203382
30,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,7.498147061958811,-0.09248515278340363,-0.8440754123407039,2.5733691921955497,5.762739821788156,-20.0,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-20.0,-6.9199125198258
31,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,9.05358980203382
32,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-6.944680193684327,2.5733691921955497,3.832778671156386,3.268539162605947,-20.0,10.30088520371673,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
33,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,7.498147061958811,-0.09248515278340363,-0.8440754123407039,2.5733691921955497,5.762739821788156,-20.0,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-20.0,-6.9199125198258
34,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,9.05358980203382
35,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-10.565819014230113,-0.09248515278340363,-20.0,5.553354831393449,-15.128263166476,18.574211470595742,-20.0,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,14.48251994163131
36,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
37,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,5.719628053710455,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-11.159895058530097,5.553354831393449,-0.8215755991915046,-17.186149700948647,-14.33461304299744,9.269162003717447,0.3857320379055196,-0.30426462810038135,-20.0,9.05358980203382
38,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,2.5733691921955497,-0.8215755991915046,-5.422371783895887,-20.0,9.269162003717447,0.1521799661695269,2.7706036132133907,-13.076111728599763,14.48251994163131
39,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,2.5733691921955497,-0.8215755991915046,-5.422371783895887,-20.0,9.269162003717447,0.1521799661695269,2.7706036132133907,-13.076111728599763,14.48251994163131
40,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-4.28578529405592,5.553354831393449,5.762739821788156,-20.0,-9.346891594614114,5.172841575318177,0.1521799661695269,-0.30426462810038135,-13.076111728599763,20.0
41,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.195515285475209,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,7.498147061958811,-0.09248515278340363,-0.8440754123407039,6.967654399448293,4.395600386957904,-12.425818149469062,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-14.16970407776748,-6.9199125198258
42,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.195515285475209,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,7.498147061958811,-0.09248515278340363,-0.8440754123407039,6.967654399448293,4.395600386957904,-12.425818149469062,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-14.16970407776748,-6.9199125198258
43,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
44,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-6.944680193684327,2.5733691921955497,3.832778671156386,3.268539162605947,-20.0,10.30088520371673,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
45,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
46,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,14.1631135957706,-0.8215755991915046,-5.422371783895887,-20.0,5.172841575318177,0.1521799661695269,2.7706036132133907,-17.046018082170576,14.48251994163131
47,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,7.498147061958811,-0.09248515278340363,-0.8440754123407039,2.5733691921955497,5.762739821788156,-20.0,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-20.0,-6.9199125198258
48,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,4.7873720877622485,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-5.422371783895887,-17.196611646284712,13.22141766264019,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
49,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-4.28578529405592,5.553354831393449,5.762739821788156,-20.0,-9.346891594614114,5.172841575318177,0.1521799661695269,-0.30426462810038135,-13.076111728599763,20.0
50,-6.317191807360139,-2.1918927394997,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-20.0,5.553354831393449,3.9537303209627,6.60656482816691,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,14.48251994163131
51,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
52,-6.317191807360139,-2.1918927394997,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-20.0,5.553354831393449,3.9537303209627,6.60656482816691,-17.196611646284712,9.269162003717447,0.1429342101545501,-0.30426462810038135,-20.0,14.48251994163131
53,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.1420314621938035,-12.425818149469062,-12.9926900766163,1.7587328791481784,0.08957113944393669,2.7706036132133907,-20.0,14.48251994163131
54,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-12.425818149469062,-17.196611646284712,5.172841575318177,0.1429342101545501,-0.30426462810038135,-13.076111728599763,9.05358980203382
55,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,2.752409771436948,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-6.944680193684327,2.5733691921955497,3.832778671156386,3.268539162605947,-20.0,10.30088520371673,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
56,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.195515285475209,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-1.1530888043882257,-0.09248515278340363,-0.8440754123407039,5.553354831393449,4.395600386957904,-12.425818149469062,-4.2350119621388025,5.172841575318177,0.1521799661695269,2.7706036132133907,-14.16970407776748,0.3976616847771428
57,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,8.95004506993014,-0.15808110404304543,12.932791920091915,5.719628053710455,-2.3867598841845936,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-20.0,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,9.05358980203382
58,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
59,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,5.553354831393449,-0.8215755991915046,-10.828218993878426,-17.196611646284712,9.269162003717447,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
60,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-4.310705658657739,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.1420314621938035,-12.425818149469062,-17.196611646284712,5.172841575318177,0.08957113944393669,2.7706036132133907,-20.0,16.22225682110595
61,-6.317191807360139,-2.1918927394997,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-7.1975335639389915,-0.09248515278340363,-6.944680193684327,5.553354831393449,-0.8215755991915046,6.60656482816691,-20.0,10.30088520371673,0.1429342101545501,-0.30426462810038135,-15.265716402915551,9.05358980203382
62,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,8.605062880982356,-0.15808110404304543,-0.7763928374526881,5.719628053710455,7.586090681688642,7.498147061958811,-0.09248515278340363,-0.8440754123407039,5.553354831393449,5.762739821788156,-20.0,-17.196611646284712,9.269162003717447,0.1521799661695269,-0.30426462810038135,-11.91241282924014,-1.4037686202356134
63,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-20.0,1.7075618539128747,-0.8215755991915046,-5.422371783895887,-17.196611646284712,9.269162003717447,0.08957113944393669,-0.30426462810038135,-13.076111728599763,14.48251994163131
64,-5.2921030641459055,0.02374184626568976,20.0,-10.267173826728024,9.858539076278074,-0.4286885830238276,-3.9794662326155983,1.9120134876417865,5.672013988714323,-7.1975335639389915,-0.09248515278340363,18.24688452862687,20.0,7.355364823721416,-20.0,-17.196611646284712,20.0,0.3857320379055196,-9.023731135054547,-11.767872594541933,-4.597881094845944
65,-6.317191807360139,1.0585628310507573,-0.6141182917968564,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,4.529082788928688,-0.09248515278340363,-20.0,1.7075618539128747,5.762739821788156,-5.422371783895887,-20.0,6.926448564467734,0.1429342101545501,-0.30426462810038135,-8.367496799155582,-9.521491026385977
66,-6.317191807360139,-3.4228533624367365,-3.2351129095470217,-12.714366672036647,3.6688000858436105,-0.15808110404304543,12.932791920091915,11.10950243604917,7.586090681688642,-1.1530888043882257,-0.09248515278340363,20.0,5.553354831393449,1.0385691777512935,-17.186149700948647,-17.196611646284712,9.269162003717447,0.3857320379055196,-0.30426462810038135,-20.0,20.0
67,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,14.1631135957706,-0.8215755991915046,-5.422371783895887,-20.0,5.172841575318177,0.1521799661695269,2.7706036132133907,-17.046018082170576,14.48251994163131
68,-6.317191807360139,-3.4228533624367365,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,13.653766876672458,-9.346891594614114,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
69,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
70,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.762444473360528,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,14.1631135957706,-0.8215755991915046,-5.422371783895887,-20.0,5.172841575318177,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
71,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-1.1530888043882257,-0.09248515278340363,-17.84734124551217,5.553354831393449,7.256790769707877,-2.235351582272603,-17.196611646284712,5.172841575318177,0.1429342101545501,2.7706036132133907,-20.0,9.05358980203382
72,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.762444473360528,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.49351771724811,6.320481321170824,-3.1061282905381145,-0.09248515278340363,-17.84734124551217,14.1631135957706,-0.8215755991915046,-5.422371783895887,-20.0,5.172841575318177,0.1521799661695269,2.7706036132133907,-20.0,14.48251994163131
73,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,3.0841452806140097,-0.15808110404304543,12.932791920091915,7.071214376201216,6.320481321170824,7.498147061958811,-0.09248515278340363,-0.8440754123407039,2.5733691921955497,5.762739821788156,-20.0,-17.196611646284712,9.269162003717447,0.1521799661695269,2.7706036132133907,-20.0,-6.9199125198258
74,-6.317191807360139,0.02374184626568976,-0.6141182917968564,-12.714366672036647,2.195515285475209,-0.15808110404304543,12.932791920091915,7.49351771724811,7.586090681688642,-1.1530888043882257,-0.09248515278340363,-0.8440754123407039,5.553354831393449,4.395600386957904,-12.425818149469062,-4.2350119621388025,5.172841575318177,0.1521799661695269,2.7706036132133907,-14.16970407776748,0.3976616847771428
