,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-13.905986575267619,-2.409583636965899,-5.229973413051745,8.647319599234063,-0.3064019390253847,0.2731439546251836,-8.89132026829106,-4.510308610134896,10.148580008470184,0.6890088246923676,0.06772641126997384,10.78091808201818,0.0,0.0,-5.515530117554885,20.0,0.0,-0.15166454536576426,3.194531883595986,-0.39638554559219585,-3.467721384132725
12,-14.740196713043016,-20.0,0.9393749191029848,-4.602672900653021,6.277533752435689,0.1917837043707307,2.7517696109422864,2.998923548567544,10.187877772664704,-1.8877223919233046,0.12520177505438357,-10.423494474091095,-3.987012064581665,-0.18776409527913285,-12.240972793891716,0.0,0.3789733003386013,-0.4532037087763017,5.138628298966658,0.0,6.5935275237760775
13,-9.500230869490064,-9.658108092753174,4.361523073881602,12.532918001117599,2.813151747059512,0.06033057312071396,-13.612061567826522,-10.688540168509652,5.891209041723725,-20.0,0.03858390115697491,7.805850696498746,-5.474571115843332,0.0,-2.617602016475261,5.465782095320918,1.5643828410207363,-0.15189162088403707,4.866324211031213,2.87830158020019,0.5841569018127899
14,-14.352684972119594,-20.0,0.749788028085637,-0.16192425389734666,4.842738522280371,0.030719686959642067,-1.0514329197390113,5.316875021634182,8.536408301230347,-2.4553933523048066,0.17193509972763998,-4.9283077149903916,-1.4081903719477775,-0.8473434493685716,-14.363589859391281,1.1799824748127268,0.0,-0.5997252893283568,2.336814505060477,-1.4047654914777632,1.9962530043223774
15,-15.396259833520432,-12.198399579729559,-3.1423029374676776,8.647319599234063,3.9008056778837483,0.05579949917452749,-8.687792496214566,-4.510308610134896,8.092477269827977,13.3345078656284,0.1213061690739471,-2.738817337746628,0.0,0.0,0.3053652965504101,10.896506712441914,0.0,-0.2164241651897006,3.194531883595986,-11.024856422029412,-8.976329878503993
16,-9.900565646221619,-13.965958968948772,2.6352480197767822,9.704416211678245,1.1706204384940322,0.004126426149849906,-11.079108859224394,-5.612161889891018,9.131040828945139,-16.494428605291198,0.10315741481500312,-20.0,-5.316380743895555,0.0,-11.948403748847719,7.786614005593826,0.0,0.3496401176183318,4.769996699019842,0.0,20.0
17,-14.740196713043016,-20.0,-4.634632874005975,-8.039384946499219,3.1469542681282796,0.12202528254440567,7.014626526541734,6.84399004635718,10.352106926505511,-2.8375836564684116,0.3705850454390429,-20.0,0.0,0.0,-13.600358342286587,0.0,-15.86883336410605,-0.6786982379813572,12.61201081696804,0.0,-9.459153768485963
18,-7.2075050685064594,-11.441485428867923,-5.0702580455953035,-10.363947792166677,3.922925652464861,-0.07225882743504496,9.278468863823935,13.126431239068737,4.4312972216851545,-16.494428605291198,0.020190130336109044,-8.399144748615434,-12.173277426761732,0.0,-16.739962754668856,14.336766486946672,0.0,-0.3222402066275074,3.184902458401409,-5.384350713505933,-18.472990310034877
19,-12.460336257439918,-20.0,4.524125554898168,4.918924709070004,4.647793763410513,0.13422292766749463,-7.500181575479022,0.9865122061772771,7.095044920441785,10.512472575452504,0.17568624460256266,7.145812876606138,-3.087454046016991,-0.18776409527913285,-14.029975156762186,-8.24848174872,4.82082921323103,-0.42081376082859995,9.694421556734776,-5.229358740844663,10.1097992626788
20,-9.900565646221619,-13.965958968948772,2.6352480197767822,9.704416211678245,1.1706204384940322,0.004126426149849906,-11.079108859224394,-5.612161889891018,8.463387717461089,-16.494428605291198,0.10315741481500312,1.2574477771735388,-5.316380743895555,2.798000414558494,-16.429245710256993,7.786614005593826,0.0,-0.3632973097172829,4.769996699019842,-0.8786814703987318,20.0
21,-13.922095171389298,-20.0,-4.678406949136827,-0.501849519227481,5.165104908787626,0.09559422387565882,2.1271724986183562,2.0008540090956557,8.489476008102166,-4.272133558990026,0.13420476780580445,0.3969546633983101,0.0,0.0,-6.2616949238052175,0.0,3.9325522064282845,-0.8228904913376571,9.302540993088016,-0.6707175367342924,-2.90400384543927
22,-15.230464106217896,-20.0,-3.5758659829289057,-3.137617936578562,5.034304512049459,0.069784986946203,1.1045685869111477,4.593671960719219,7.747279833549105,-19.205641084814875,0.17193509972763998,-4.9283077149903916,-8.300425250228324,0.0,-6.4873226786217355,12.428277826139642,0.0,-0.9286082583185731,4.672107502522628,-1.4178056186956551,2.9804533188526507
23,-15.230464106217896,-20.0,-10.101418449673478,-2.383310585121789,11.540382594308127,0.21996395726624035,-1.318577425742367,4.593671960719219,7.363978097821782,0.5540563122644899,0.2553531840678398,-9.275071429442292,0.0,0.0,-9.861601205633034,12.428277826139642,0.0,-0.3644316460529966,10.81266990958051,-9.645932062920682,-20.0
24,-9.668313450302186,-20.0,3.2201666620218568,-5.8416370799135695,0.857492233742454,0.04028171006539675,4.141912859225499,15.153417515737596,6.052479946220613,-9.974461563032106,0.13099582879814797,-13.194970830897887,0.0,2.798000414558494,-20.0,0.0,3.2899803333525224,-1.0220620977880535,-0.6254286342026729,2.0497128440588224,-4.822071315997231
25,-13.417712368778169,-17.975166639175747,-7.701028785378022,-9.207274684723421,3.353751406428007,0.048985320252135034,9.259839442077723,12.58296627616622,8.901340675847472,-0.9654474939067357,0.2652491528406962,-20.0,0.0,0.0,-8.600826906952246,-6.606248537293112,10.271720697223955,-1.4425665419960985,9.094547995989831,0.0,-13.29676376188804
26,-12.108014721413612,-8.684575183580641,1.8092576309573865,15.495250512393838,1.0669003780384934,0.05787970730508324,-14.834534567256645,-10.604593565739378,5.995050100827344,1.4042348285280406,0.012921527618514658,0.24111975919815176,-7.02826064942259,0.0,-5.355174015852314,8.518210240020377,2.0695579671175865,-0.2876667954770455,0.46712529730030106,0.0,7.475672044215642
27,-14.193024542940451,-14.3292055460639,2.1554515327427857,-5.284579335960848,1.9321839188359227,0.1320414877516291,4.141912859225499,12.265614991171775,7.184530878408913,7.604818399324071,0.08012652407015854,1.170936273337512,-4.1924269732995825,0.0,-6.298514138991084,-8.24848174872,3.443530185893675,-0.4106859424986381,1.6961259067855177,20.0,5.527233076260366
28,-14.740196713043016,-12.921535505464218,3.2201666620218568,-8.599611977772573,2.0969007769554224,0.2514568794277345,8.218357096793603,-0.48548592535436264,8.757776292349664,-9.974461563032106,0.12520177505438357,-5.54705213508586,0.0,0.0,-12.240972793891716,0.0,-3.574192328817875,0.3086641323559041,5.138628298966658,0.0,6.5935275237760775
29,-9.500230869490064,-9.658108092753174,-3.436921501215548,8.728427727053774,2.813151747059512,0.07385893226389245,-10.281371445382376,-10.688540168509652,5.028020473750013,0.5728187774378224,0.15138653740607524,-5.877071045032164,-0.31118502322445374,0.0,-2.617602016475261,3.78557085736866,4.769201301892794,-0.6208036721054883,1.0172926469951986,-0.8148751559662637,0.5841569018127899
30,-11.463463442792321,-18.378872267712406,-9.174979278658904,-0.28198651498517746,5.733571905482509,0.17709344246686748,-3.5608232486712064,4.593671960719219,6.912412999025506,3.8605460742007196,0.2553531840678398,-3.4124183087705795,6.148002596954489,0.0,-6.131413680502082,6.5236104183027575,2.2603331743054254,-0.40413533610207514,7.9397953062398425,-7.437645401882673,-4.635371811725893
31,-14.740196713043016,-12.921535505464218,1.9823856067108405,-8.599611977772573,2.0969007769554224,0.11134068495640588,8.218357096793603,-0.5387249339411353,9.186375105366107,1.0111096183775405,0.12520177505438357,-5.54705213508586,0.0,0.0,-12.240972793891716,0.0,-3.574192328817875,-0.4863426021332068,5.138628298966658,4.152248494726049,12.668187646367596
32,-11.386472600701964,-4.598882528129705,-8.950036482283549,6.2850436738096995,0.4134773153895259,0.02889417576745234,-5.097092510238459,2.0008540090956557,8.489476008102166,-3.4925791846322998,0.18775134885485367,-11.886966915795082,0.0,0.0,-19.233906658641306,0.0,-1.1446501405807268,0.16418942875468331,-4.304255354577171,-0.6707175367342924,-20.0
33,-9.500230869490064,-9.658108092753174,4.361523073881602,12.532918001117599,2.813151747059512,0.06033057312071396,-13.612061567826522,-10.688540168509652,5.891209041723725,-20.0,0.03858390115697491,0.233333910556337,-5.474571115843332,0.0,-17.45249230530753,5.465782095320918,5.291930730814842,-0.3160304485013439,3.4258031422744333,2.87830158020019,20.0
34,-11.920046402900763,-20.0,-0.6401137669266523,3.3809039063921897,3.0296474798809996,0.1580839437176375,-3.9633285898175235,-2.539047673882221,5.912272159120077,-16.740016478870455,0.17187745333229568,7.145812876606138,-2.816380743895555,-1.399000207279247,-14.029975156762186,14.12424087436,4.82082921323103,-0.42081376082859995,3.6101189422478415,3.317642315399556,-20.0
35,-8.751321281256427,-9.460983333075163,-3.1423029374676776,6.341150891471074,5.359362511571138,0.13633532602126236,-8.89132026829106,-2.9138110296460544,5.244516820727831,-8.241265231039225,0.14277299418690437,3.5046820805122847,-3.6119684707627475,-0.18776409527913285,-16.2754952243168,-4.803394287211285,-4.53517372307747,-0.2164241651897006,7.183424942993893,-12.223742938551467,-8.976329878503993
36,-11.142182093329025,-20.0,3.7196431628679663,3.8929086824864,6.939522563611401,0.03356315763337201,-6.492811395175451,2.9063182189497585,6.442572355595159,-1.0214847771542246,0.2550779711154405,-0.4558276870565763,0.0,-0.18776409527913285,-9.435473627996284,1.0813295173827342,2.2597005380591493,-0.37426645521022417,12.496914234282158,-10.148309258522382,7.640314941225165
37,-12.933391497718581,-15.01880198823082,3.107859535690681,2.847417020625348,2.4402026951023705,-0.04126234854356492,-2.47839749024787,-4.2133045179323485,8.2233846469137,-7.848671470478445,0.14280964304465782,-3.3151972355527324,-15.60061734524736,-0.32397191308135775,-9.327298317705058,16.04368737415482,-0.3379510257448308,-0.6122716156956378,0.7654794277360146,-1.44639393486219,-0.6945427020123098
38,-7.696462779366747,-15.01880198823082,0.9277565659207698,4.765380328090609,-0.07323878334310985,0.13422292766749463,-5.803069071600046,0.9865122061772771,6.460847900229229,-20.0,0.17568624460256266,2.4502348119011326,-6.685217522606024,-2.328590176360662,-14.029975156762186,0.6189430104658724,4.520666348610851,-0.3692356861233672,5.066920702899175,-5.229358740844663,10.729256376548216
39,-16.115194557334966,-20.0,-7.17332109074587,8.843129744947174,8.354454529386397,0.09771769165999422,-11.178925596118148,1.9124571581983032,8.945301022853835,20.0,0.20037574590205354,12.78892656878008,-20.0,4.844944448000456,-20.0,15.430139333460717,0.0,-0.24650174839405609,11.665354851033864,-20.0,-17.39777451023364
40,-14.568225340742757,-12.198399579729559,-3.1423029374676776,8.647319599234063,5.616990327641371,0.13633532602126236,-8.89132026829106,-4.510308610134896,6.211569741623695,5.6055987198995085,0.06772641126997384,-2.738817337746628,0.0,0.0,-5.515530117554885,10.896506712441914,0.0,-0.2164241651897006,3.194531883595986,-11.024856422029412,-8.976329878503993
41,-12.933391497718581,-15.34987793046183,2.8817208862540165,1.5592717911259966,4.986792613304476,0.14262723239062436,-2.100197456157505,-4.2133045179323485,6.711289917247708,1.8940302603706352,0.05271876752164767,-3.3267454489365624,0.0,0.3755281905582657,-1.4427207690192558,5.865606605940319,1.1350014389087493,-0.18460458795435217,5.35785673698914,-1.44639393486219,-18.842135144966043
42,-11.289468895675578,-14.3292055460639,2.1554515327427857,-5.284579335960848,1.9321839188359227,0.1320414877516291,4.141912859225499,12.779040443946311,7.184530878408913,7.604818399324071,-0.0033106627942158517,-9.764320761410692,0.0,0.0,-6.298514138991084,-8.24848174872,3.443530185893675,-0.4106859424986381,8.227703355022738,-2.1645464157263787,15.092532937274706
43,-9.69317800172936,-10.15369425652085,1.8092576309573865,12.036380175421202,1.0669003780384934,0.1890192153272443,-14.311145002512145,-10.604593565739378,5.674621602902217,1.4042348285280406,0.012921527618514658,2.958176858838026,-7.02826064942259,0.3285871667384825,-5.355174015852314,8.518210240020377,1.5562558677716316,-0.1679873176851593,3.2442262962387325,0.0,7.475672044215642
44,-13.922095171389298,-17.674938965230915,6.563759767897336,-0.18633901310953194,3.174454678107287,0.09559422387565882,-2.0164865707803545,2.0008540090956557,8.489476008102166,-4.272133558990026,0.1304626578313284,-14.180589835127538,0.0,0.18776409527913285,-6.2616949238052175,0.0,3.9325522064282845,-0.8228904913376571,4.488221446836679,-11.417575977893172,-2.90400384543927
45,-9.500230869490064,-16.294968265643863,4.361523073881602,12.532918001117599,2.813151747059512,0.025302390022573146,-13.612061567826522,-12.927159226328218,7.562424960728261,-20.0,0.03858390115697491,0.233333910556337,-5.474571115843332,-0.8473434493685716,-18.53768628239544,7.947135747900373,5.291930730814842,0.07298522347469019,3.4258031422744333,2.87830158020019,20.0
46,-16.81160599410223,3.975682708553247,2.238482398916434,-6.530887159801585,1.9318479126365848,0.05416626470252567,5.426138533516153,2.5530136487725064,9.678107317200624,-2.4766618600013643,0.07970066940183998,-0.6373873012273457,0.0,0.0,-5.860654003690158,-0.8479815241101791,-7.293366360533983,-0.32969908292731515,5.596128079524388,6.106748322401328,11.969222002505312
47,-7.5346459130823895,4.055446413905131,-3.1478898530536985,-11.64216666356758,1.166741502806158,0.10306469892037534,10.817905868160665,8.592612991958195,7.5818500726061675,-4.242290331790048,0.12110442472557484,3.977974115633015,-2.4212928135253833,-4.844944448000456,-19.41359090601516,-8.612348652327357,4.372578608846714,-0.48067693045427085,3.387829249210498,-8.85316097173629,-10.901172305678402
48,-12.460336257439918,-20.0,4.524125554898168,4.6275273529038365,4.647793763410513,0.13422292766749463,-7.500181575479022,0.9865122061772771,7.095044920441785,-12.282219165810389,0.17187745333229568,7.145812876606138,-3.087454046016991,0.0,-14.029975156762186,14.12424087436,4.82082921323103,-0.42081376082859995,9.694421556734776,-10.670717536734292,-20.0
49,-11.294193698327117,-2.409583636965899,4.746640724976288,8.647319599234063,-0.5170264473190103,0.025696422864650265,-8.89132026829106,-4.510308610134896,10.148580008470184,3.097555742293906,0.12343655654958462,7.072211424217828,-0.5662161932469534,0.0,-17.67925077413112,20.0,-1.6587044137701201,-0.15166454536576426,5.139715711955677,-20.0,0.885942082938779
50,-12.145398056627847,-15.01880198823082,-1.4549643589157806,3.12547412961159,2.753835931049472,0.0760360249405494,-3.816769211041243,-0.39576510127428266,6.574725121528687,-3.397059467306934,0.06645414416727956,-5.669612998105102,-14.192426973299582,0.3755281905582657,1.6281806152886604,12.08863639350973,3.2231870996118355,-0.14640704813756644,-3.022159797685617,10.508576053555837,-14.472766923739634
51,-12.414671716079859,-9.878455640837409,2.2923410424254875,-2.4127985965099166,1.6407806013139226,0.09559422387565882,1.8774512145310398,2.0008540090956557,7.241991840809338,4.682724788188164,0.13002200492496138,-6.133560745664428,0.0,0.3755281905582657,-0.4729950231015798,0.0,3.6605236112974975,-0.8228904913376571,1.2075427953974698,3.376572096598151,-0.6285761155204441
52,-12.933391497718581,-15.34987793046183,2.8817208862540165,1.5592717911259966,4.986792613304476,0.17191313846572542,-3.6578646774062724,-4.2133045179323485,6.711289917247708,1.8940302603706352,0.14834004247419058,8.572816361415608,0.0,0.3755281905582657,-11.624266323051998,0.0,1.1350014389087493,-1.0220620977880535,5.35785673698914,-1.44639393486219,-18.842135144966043
53,-10.907473879322719,-20.0,-7.715530942608737,-0.14752355968190756,6.971342293279144,0.0728829141804509,-1.849893406946717,1.5542972639475847,5.480491630446288,-6.136768067977239,0.10091542182171606,-0.9335456474791988,2.752249098262518,-0.14082307145934964,-7.93905036721606,14.101036624887124,0.8769154316995573,-0.37426645521022417,8.046243850479957,-10.0,-10.901172305678402
54,-14.740196713043016,-20.0,-4.634632874005975,-8.039384946499219,3.9239981996066957,0.12202528254440567,7.014626526541734,11.596811513955949,10.352106926505511,-2.8375836564684116,0.3705850454390429,-12.69122046182434,0.0,0.0,-10.360848603340425,0.0,8.691017197159688,-0.6786982379813572,12.61201081696804,0.0,20.0
55,-15.230464106217896,-20.0,2.2942582549518242,-3.137617936578562,4.15081965326075,0.069784986946203,1.1045685869111477,4.593671960719219,8.552761482410084,-3.397059467306934,0.23164225962822482,-2.517217110659257,-8.300425250228324,0.0,-3.8732564684391546,12.428277826139642,0.0,-0.9286082583185731,4.672107502522628,-15.768533639723268,-20.0
56,-14.740196713043016,-13.53496994912897,-7.368025661839726,-8.599611977772573,1.603611904137007,0.19963316734369702,8.218357096793603,10.686823099363846,8.505513952253793,-9.974461563032106,0.18445181477320383,-9.223911617146943,0.0,0.0,-6.7082843193164425,6.214138913069821,-8.283386096544499,-0.18753213472809355,5.138628298966658,0.0,-14.999151002184966
57,-19.049685687744713,-20.0,0.9756922067352587,-2.383310585121789,5.432146549713297,0.09559422387565882,-0.13484829144132693,2.0008540090956557,8.489476008102166,6.275368556025839,0.23566369305072427,-3.743495825753291,0.0,0.0,-6.399999464598962,0.0,3.6605236112974975,-0.8228904913376571,2.622717999927972,-1.012024749546236,-16.880904000371153
