,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,16.991042606121795,-18.610083559269903,-18.81645337938332,8.972656471158537,4.345917032467794,-1.226925551348196,-7.984224019505096,15.891872099266422,-4.574876314221095,19.78676588260845,3.2831292136489583,-15.118366881808253,-1.0188463125517169,-18.86523603367311,19.880288783634533,-19.48175917055117,-19.848437381315815,-16.573661042824163,-15.252610685568122,-19.7586809434585,-10.815893406943669
11,17.01409769957499,-18.045398894532553,-19.238640828120396,8.971504741198142,4.345122566941566,-1.2269954815802289,-7.9904773577151555,15.89041193794396,-4.58406747519368,19.201211898610747,3.283129062405658,-15.117725067369692,-0.9884328742534916,-18.84778967388027,19.727560861030078,-19.47590984202421,-19.815805559546295,-16.573674696664206,-15.25185969952597,-19.75008052451985,-10.728749101324254
12,16.989090077280594,-18.614447115901413,-19.332343588042527,8.972466270471223,4.3701428235451605,-1.2269410925095583,-7.990788917853591,15.890937006721455,-4.573435661145581,19.52836982430305,3.2831247093276157,-15.593880917632584,-0.9870647052556625,-18.84386043471742,19.790555647336895,-19.56996084727961,-19.852031697372205,-16.57368147671842,-15.252377700891142,-19.557065750735305,-0.8389180978160953
13,16.98936884370479,-18.595433851011162,-19.332343588042527,8.972466270471223,4.370071468578301,-1.2269410952969837,-7.990788917853591,15.890937006721455,-4.573409897364059,19.52836982430305,3.2831245649714025,-15.593880917632582,-1.0201256951500859,-18.84386043471742,19.790439459858298,-19.56996084727961,-19.80601043615587,-16.57368147671842,-15.252398944643561,-19.557065750735305,-0.8389180978160953
14,17.003241038063173,-18.610083559269906,-18.814358636265816,8.972650487391235,4.3459976145327115,-1.226925551348196,-7.984384365054596,15.88214438700016,-4.574854161001769,19.520451227575414,3.2831246384624873,-15.118366881808255,-1.0213942352775058,-18.849066834431582,19.88028878363453,-19.48175917055117,-19.945797271346585,-16.573705358479625,-15.252610685568124,-19.7586809434585,-6.894066193632849
15,17.003621803114903,-18.610587496032593,-19.232389399974746,8.972087134939144,4.343016510908589,-1.2269385408131717,-7.984130963841489,15.890408347513501,-4.583077161532538,19.165205228656774,3.2831291662127593,-15.11836707380512,-0.9877657471834977,-18.849447627449564,19.73000618664226,-19.564628931698994,-19.821466802624528,-16.573703312701035,-15.251849955828668,-19.768554586088023,-6.455938256582613
16,17.004095426281204,-18.146231432946117,-18.874706076435906,9.002855875254141,4.344165454267711,-1.2269259411945237,-7.984375616140084,15.890763856974235,-4.573883351558475,19.54608822990012,3.283128623075438,-15.116535856851689,-1.0216915953905505,-18.848781363061647,19.789783881921423,-19.473588177884288,-19.818454858158997,-16.573284771424,-15.25282680468299,-19.804730409012627,-6.835782806562188
17,16.991534513398527,-18.646043762143957,-19.236439766514515,8.97079176242628,4.345970608630111,-1.226925505730915,-7.984384283238661,15.890895942484251,-4.574242075903303,19.164532461710756,3.283124433155856,-15.118175058561311,-0.9890564229154757,-18.841387052731307,19.788686519945465,-19.570097766980034,-19.850661626637773,-16.57368098399004,-15.252255296408398,-19.763172739796126,-4.563699752977627
18,17.013470045991852,-18.554214371131522,-18.85167956973403,8.971333490667547,4.346042704321105,-1.2269271120449905,-7.984361202279265,15.890775792343325,-4.574534726821559,19.51575415648605,3.283127767270148,-15.577369473959727,-1.0222109408920295,-18.84988359499792,19.72371519825775,-19.570091217622753,-19.85141457714076,-16.573131775906475,-15.25184567774875,-19.761388846172814,-10.648735767524602
19,17.01170281097191,-18.647240602415184,-19.33783964841306,8.97115363630612,4.345130507448621,-1.2269974440599842,-7.984381399424054,15.890732850834912,-4.584516194382346,19.23466547021124,3.2831277213334618,-15.116861367678526,-0.9861823127034166,-18.354706131816553,19.716734426088095,-19.564702938165908,-19.936278610493325,-16.57328161923705,-15.251184094464595,-19.760223549197477,-11.476336049385413
20,17.013438262171015,-18.025124057519797,-18.8505362286009,8.97208110926209,4.344114124040792,-1.2269255661445067,-7.990207517014438,15.882162331249914,-4.5735391702730315,19.198434898108943,3.2831236858577366,-15.584652095902507,-1.0211515220964262,-18.848856320460776,19.783240455225,-19.571892021488058,-19.807897246871782,-16.573088836978236,-15.253884191972567,-19.759595801225075,-4.643794289009368
21,17.00326940801862,-18.61058749603259,-18.83950148524967,8.973057265667922,4.343008105752272,-1.2269385408131717,-7.98438428994214,15.890881759071004,-4.574844986895247,19.16362757904595,3.283124432283363,-15.118367733384702,-1.022126297913236,-18.849441867347835,19.88107912631295,-19.570092754874235,-19.949074014041237,-16.57367076467417,-15.252954066162241,-19.768490616815512,-4.55751054441329
22,17.01214840357467,-18.11955958105144,-19.227945497305015,9.00184994228721,4.34460553874848,-1.2269299018463333,-7.983967247130407,15.891276091793788,-4.584222826673493,19.56688428520276,3.283124894850369,-15.12683950768529,-0.9874779548729523,-18.848564125093976,19.729474185127415,-19.56776742016257,-19.947370246153902,-16.57329459142369,-15.25277697844589,-19.76522314408161,-6.863732490708029
23,16.991439310379228,-18.65834242293282,-19.394680333727393,8.970799908931411,4.345999817867922,-1.2269259790759115,-7.984377096833287,15.890665392447533,-4.574279838208593,19.51404240582808,3.2831289243528685,-14.810002089796374,-0.9905641495691643,-18.847790969004755,19.91537595043274,-19.570163259629282,-19.94293939447138,-16.573680519087127,-15.252303713848484,-19.750811051068684,-6.849248161757164
24,17.004120305979725,-18.02274405945117,-18.84989676141503,9.003903259082922,4.342991671641312,-1.2273532036381996,-7.989964043207171,15.890844773633228,-4.5748591392037214,19.522473914250988,3.283124341289729,-15.116536881742046,-1.0210921892541451,-18.86030443752355,19.717416039248235,-19.56849347566719,-19.85130692804311,-16.573696892032658,-15.25300686435931,-19.761623118699468,-4.529410457293167
25,17.003226545343225,-18.005814791005655,-19.251442904081998,8.973065737247325,4.3429797120928555,-1.2269408033272016,-7.984298435912673,15.890416038546679,-4.574301713176128,19.22220930960073,3.283124435157654,-15.11840338246957,-0.9887965056909005,-18.849236766900646,19.796518438765094,-19.482402077295596,-19.849829896851016,-16.57368144365534,-15.251803773830083,-19.893411826358687,-4.5367302507569836
26,17.003813310166628,-18.132802632731515,-19.3097154576972,9.003370324207552,4.344655690559039,-1.2269407503467957,-7.984795824802301,15.88179518623437,-4.574862299108099,19.51759055495556,3.283124706764935,-14.641970333625071,-0.9881575078670355,-18.848797618589522,19.787602797234207,-19.56724750576433,-19.85333010230777,-16.573292540408502,-15.251837209844465,-19.97512284481737,0.38166963800471443
27,17.004108943715675,-18.610083559269906,-19.724096742454236,8.972650487391235,4.345968981314795,-1.226925551348196,-7.984384365054595,15.891498928293807,-4.574842801230042,19.520451227575414,3.2831246384624873,-15.118366881808257,-1.0212214708699332,-18.843478593148326,19.88028878363453,-19.48175917055117,-19.945797271346585,-16.57372037167988,-15.252610685568126,-19.7586809434585,-6.91996131888108
28,17.003693143325197,-18.014385299249376,-19.312316239909286,8.972106318637447,4.343433938504853,-1.2269408033272016,-7.9842931093491245,15.891346979573493,-4.574287226081498,19.216796606463564,3.2831245952624424,-15.118592503327044,-0.9863367232297546,-18.849445018935835,19.79050973110963,-19.569960938290485,-19.846193175668677,-16.57368430291293,-15.25185236955393,-19.777351193000158,0.3158120729194174
29,16.991937587593657,-18.64779494528436,-19.263739341164985,8.970817075519498,4.346059753186973,-1.2269408507611805,-7.984390930723535,15.890921418550302,-4.574230503801356,19.21985628191512,3.283123852619692,-15.11603598891292,-0.9890226182903885,-18.849146360416654,19.947223826139407,-19.564240659814928,-19.852113285066075,-16.573681067465934,-15.260969491560482,-20.0,-5.063832570506674
30,17.00417293965317,-18.610268536932242,-19.895066142479646,8.9719290148193,4.376992281652288,-1.2269372523562776,-7.992476550980228,15.891344274665308,-4.583581009517554,19.51880325115424,3.283127866622088,-15.116956367469259,-1.0231630691624396,-17.778196858751638,19.77917900692981,-19.559659206395427,-19.81905922776954,-16.573226287145506,-15.253141527105846,-19.768776679583254,-10.264257246331805
31,16.9915241478415,-18.64604376214396,-19.236439766514515,8.970790832302667,4.346061400461656,-1.2269411671834907,-7.984384283238661,15.890895942484253,-4.574242075903303,19.164532461710756,3.283124433155856,-15.118175058561313,-0.9890564229154757,-18.841387052731307,19.94069462551614,-19.5773880249515,-19.852034481639365,-16.573680983990037,-15.25222731721571,-19.764332323218163,-4.563699752977627
32,17.003640459819344,-18.64660545738912,-18.814888168389167,8.96861937349841,4.342616851402219,-1.2269484238579604,-7.984380851425541,15.891002742595619,-4.573521747724347,19.520118776628458,3.283124600571403,-15.11831828295498,-1.0213766578745531,-18.849455480226798,19.848650784735106,-19.57114029436402,-19.805471448086493,-16.573217250958212,-15.26556853530934,-19.768418060907692,-9.25949078846158
33,17.004120305979725,-18.615534917016102,-18.849104950679166,8.975412529594447,4.342157967009644,-1.2273532036381996,-7.990138836008105,15.890830047392045,-4.574855216597598,19.519992052116933,3.2831281234823484,-15.116536881742046,-1.0218881718730366,-18.84004224489459,19.718900802092424,-19.525529452612545,-19.851731933821675,-16.573743373742836,-15.25300686435931,-19.75806151571464,-10.90572245219088
34,17.004081635355995,-18.62266741688859,-19.698802882409232,8.971155792154434,4.346655595508279,-1.2269255665896623,-7.993370249754821,15.891682775765752,-4.574702912636849,19.542818361823127,3.283127648867784,-15.115422462072466,-0.9863008128661886,-18.8534645402426,19.790079319161006,-19.481520906390593,-19.818984866399454,-16.573706293962438,-15.25267715386747,-19.760414913533573,-6.8080951144024535
35,16.989368349518067,-18.048994431034934,-19.312079154270407,8.970765765943414,4.345448719644915,-1.2269257039603365,-7.984616188567428,15.890887477240701,-4.584086375717931,19.142597204173867,3.283124570205592,-15.302687585894866,-0.9844374978507638,-18.849420118637724,19.783989123973708,-19.569589169052186,-19.84925453986704,-16.573715236465315,-15.26498873948345,-19.76547263217941,-0.9788387451136611
36,17.004200993586075,-18.075122171370573,-19.302414953056328,8.971558034873604,4.345233294576454,-1.226995170672789,-7.984389419882581,15.890876070150034,-4.574419528803338,19.544637937880978,3.2831247209410512,-15.669179646741682,-1.0220077378199925,-18.853236066899917,19.79586305747704,-19.481226392627413,-19.853984371818854,-16.573117129466453,-15.254879059348156,-19.768421155764823,-4.532382289235831
37,16.989090077280594,-18.614447115901413,-19.332343588042527,8.972466270471223,4.3701428235451605,-1.2269413058486207,-7.990788917853591,15.890360094158487,-4.573435661145581,19.223956283707963,3.2831281442931854,-15.56508188733152,-1.0209939285920482,-18.84386043471742,19.79078003037594,-19.567503260526706,-19.947772362419506,-16.57368147671842,-15.25180689811771,-19.557065750735305,-10.88438778406012
38,17.012386539515752,-18.61330823275232,-18.849093887409843,8.973945819049398,4.373103095922053,-1.2269243846468112,-7.984374954989159,15.8908140766148,-4.573881246150421,19.544637937880978,3.283128387920539,-15.669179646741684,-1.02188809704106,-18.834835987101947,19.790415370118353,-19.481520906390593,-19.81846677457407,-16.573117129466453,-15.305069512425677,-19.68734090218078,-6.87832296915451
39,17.004082150559707,-18.62266328108426,-19.692287817956533,8.971155792154434,4.346655595508279,-1.2269255665896623,-7.984381387290581,15.891758862775536,-4.57469945466074,19.543271369511,3.283127729657881,-15.115422462072466,-0.9863008128661885,-18.85292781843929,19.793657929349983,-19.481520906390593,-19.818984866399457,-16.573706293962438,-15.251977125581778,-19.760414913533573,-6.820063542579637
40,17.004012769274624,-18.63483469210106,-19.30972976521143,8.971504105455129,4.3459468468269895,-1.2269224647526862,-7.984381345502443,15.89086682907919,-4.574439756744022,19.519125770762955,3.283124527650802,-15.116973643245768,-1.0193053640081469,-18.383239748128524,19.79080984590123,-19.480237834140386,-19.853627782930545,-16.573703548143946,-15.265292900922804,-19.767379546405795,-6.958151244595433
41,17.003479635933395,-18.622704317104144,-19.731600919724038,8.97264789021142,4.34604233702825,-1.2269957557266022,-7.984360626267434,15.881483420207832,-4.57429714352795,19.510887638622602,3.2831277203363576,-15.576317413268418,-0.9863001378474318,-18.819215036512876,19.81034940671863,-19.485739120328454,-19.805489059502673,-16.57370116170017,-15.383352712214494,-19.76445025866507,-4.813469388847135
42,16.991439310379224,-18.646367280029303,-18.855904982844482,8.970799908931413,4.345919235803004,-1.2269259790759115,-7.984217334469363,15.888767807932227,-4.57429614799905,19.513028700232866,3.2831292220043555,-14.810002089796374,-0.9880162268433755,-18.865107912836287,19.91537595043274,-19.570163259629282,-19.849864864324772,-16.573680519087127,-15.252303713848484,-19.761494598446482,-10.771075375067985
43,16.99293693126032,-18.61625332309296,-18.824591584222773,8.97150268289183,4.34592104892366,-1.2269461740204544,-7.984380918871253,15.890407352072167,-4.574283448288011,19.20298717805083,3.283124626286595,-15.118177858913889,-0.9890245349932105,-18.859655753462324,19.79862649135149,-19.56994626426431,-19.85149028220819,-16.57368093539292,-15.251838243493014,-19.768530144895347,-10.743761561746565
44,17.003621803114903,-18.61438296196539,-18.799988266808874,8.972092059010588,4.343016510908589,-1.2269410711280249,-7.990834895850376,15.890881998104827,-4.574852625021823,19.165205228656774,3.2831244376517064,-15.56637568361893,-1.0210328330520189,-18.849447627449564,19.790726712980405,-19.570092750752558,-19.821577736356048,-16.57368150696383,-15.252367796390725,-19.555066514254538,-1.2155649359086453
45,17.004012598497702,-18.6571954937457,-19.671918197037876,9.001209375710332,4.376790778191475,-1.2269922070222843,-7.984000032806007,15.890346040317498,-4.574689692303197,19.235667261464904,3.283127728798604,-15.116130548498445,-0.9899155467666604,-19.53139302444807,19.720517872339357,-19.553369320835223,-19.84848755766272,-16.573267622795072,-15.383265729536665,-19.81227224390978,-4.609050607149303
46,17.003317951771322,-18.059108149479655,-18.850380728206797,9.003784999172048,4.345460106605296,-1.2269258118785484,-7.983990391445314,15.89080130601743,-4.573968927274385,19.518098103378634,3.283128414929336,-15.118475098704263,-1.0211515198732393,-18.865660899240595,19.733011458086107,-19.57488199949555,-19.80966540167274,-16.57322410785587,-15.253472983218831,-19.76081270021548,-4.782304579676425
47,17.013225196919237,-18.605709019101575,-19.28506685665074,8.97255838750339,4.343506508924422,-1.2273685295337473,-7.9843811938142135,15.890903367048926,-4.574663893649888,19.156754760135556,3.283124437134508,-15.116253142271104,-1.021082120755906,-18.853227072477054,19.793657929349983,-19.487438851723844,-19.818463541544382,-16.573117194522506,-15.265093731948244,-19.762494507294665,-6.834302551352713
48,17.003995520335366,-18.610299298770446,-18.796731471919234,8.972650487391235,4.345907586432203,-1.226925551348196,-7.984224602690673,15.881957596964316,-4.574870470792227,19.205848369221513,3.2831278632148897,-15.108257811205437,-0.990774766442663,-18.87661309555223,19.880288783634533,-19.441063580203615,-19.848596944871446,-16.57370535847962,-15.252613016531386,-19.805730643868273,-10.74763971695753
49,17.003427941330546,-18.572539437244863,-19.312316239909286,8.972081651987375,4.342979712092857,-1.2269408033272016,-7.9842931093491245,15.880496745477206,-4.574287226081498,19.21985628191512,3.2831245953178145,-15.295888336110892,-1.0216088442458078,-18.849253218422724,19.788766925792498,-19.569961095275318,-19.946217714371233,-16.57368147671842,-15.251855001810588,-20.0,0.799327486748135
50,16.989090077280594,-18.610651649968617,-19.37185680648333,8.972469021128536,4.3701428235451605,-1.226938562194705,-7.984338397350238,15.890937006721455,-4.573435661145581,19.52836982430305,3.2831247093276157,-15.145873069290047,-0.9870647052556626,-18.84386043471742,19.88218830577868,-19.56996084727961,-19.851920763640685,-16.573703282455625,-15.252919658214815,-19.77055382256879,-4.18086370632074
51,17.004036406652602,-18.014908163580593,-18.84897465929309,8.970560782899812,4.342616838864109,-1.2269483008048558,-7.984380800654384,15.890878481347492,-4.573594729134357,19.194085997629504,3.283123810158852,-15.095987675656811,-1.0211777746775106,-18.84893990989213,19.783967427453952,-19.57189075519639,-19.80653122264745,-16.573699312286532,-15.2658756492627,-19.768144688344645,-4.465961885226913
52,17.004097782458583,-18.62814407717683,-19.69225385360511,8.971183600082025,4.346663525701219,-1.226925516134384,-7.984611309573037,15.891704626228101,-4.574277251763419,19.543261469445305,3.283127739861831,-15.115304680920659,-0.9888789272535343,-18.84339337427655,19.764862829085363,-19.567953901460392,-19.819005777313443,-16.57372127957865,-15.251992562840474,-19.8052761892949,-4.582313051485579
53,17.0131006317496,-18.621877539420357,-18.836021296205633,9.002604532683979,4.375140338976633,-1.226927261579666,-7.99062925826504,15.89126750819873,-4.573499519236849,19.52270168095866,3.283128184585736,-15.118246143894833,-1.0209356654853776,-18.866262070173477,19.783240455225,-19.56959611417257,-19.807897246871782,-16.573698077953402,-15.253908805085949,-19.55299329796562,-9.796270331263115
54,17.012386539515752,-18.075122171370573,-19.30037696828696,8.972555103369722,4.345233294576454,-1.2269947066333613,-7.984379808206831,15.89035759439393,-4.574419528803338,19.544637937880978,3.2831277271173516,-15.669179646741682,-1.0220077378199925,-18.853236066899917,19.79954920567684,-19.48122639262741,-19.853984371818854,-16.573117129466453,-15.254879059348154,-19.760414913533573,-6.76013564759566
55,17.003539799129026,-18.61227771983811,-19.231403114284397,8.97068206213369,4.345101619453898,-1.226929901846333,-7.9904773577151555,15.880340492564773,-4.584222826673493,19.567068168067653,3.2831289137255864,-15.118237739879525,-1.0232737871101139,-18.853498595816184,19.729474185127415,-19.57861394666855,-19.94447797731911,-16.573676813355398,-15.252807849817753,-19.765535926587862,-6.858169351952746
56,17.004024419673613,-18.014385299249376,-19.301580698634954,8.97115441949122,4.3459543971531875,-1.2269261947957357,-7.9842931093491245,15.891346979573491,-4.574306875261145,19.21679660646356,3.283127747114391,-15.118592503327044,-0.9863362032445177,-19.191315936279814,19.79050973110963,-19.484401777025667,-19.84619317566868,-16.573675123478058,-15.252868560006503,-19.777351193000158,-4.427139380998696
57,16.991941497697553,-18.045205758010958,-19.43236071914425,8.971504741198142,4.345086416297715,-1.2269256233173147,-7.990555656611057,15.89041193794396,-4.583925261210909,19.20210540099192,3.28312422493201,-15.118237739879525,-0.9884328742534914,-18.84778967388027,19.792445224227766,-19.475585614595964,-19.85380226316505,-16.573715400364325,-15.264574641589181,-19.748071696309914,-10.728749101324256
58,17.004091656404864,-18.014385299249376,-19.309960098261453,8.97115441949122,4.3459543971531875,-1.2269408033272016,-7.9842931093491245,15.891346979573493,-4.574306875261144,19.21679660646356,3.2831277413728,-15.118592503327044,-0.9863362032445175,-18.853154126604952,19.79050973110963,-19.482070531728684,-19.846193175668677,-16.57368430291293,-15.251851137840342,-19.777351193000158,0.510795462902323
59,17.003241038063173,-18.61020190755319,-18.824678396811965,8.972650487391235,4.345917081939483,-1.226925551348196,-7.984224199630112,15.88214438700016,-4.574271776492208,19.786765882608453,3.2831292136489587,-15.118456313956562,-1.0188463125517169,-18.774688394012458,19.880288783634533,-19.48175917055117,-19.85088544805385,-16.57370535847962,-15.251875788072109,-19.7586809434585,-10.815893406943669
60,17.004217006749496,-18.653744175811923,-19.92941789526043,9.005817366322114,4.376903636022504,-1.2269372044178728,-7.992367323595028,15.88180120223033,-4.57390594411289,19.51880325115424,3.2831244065883025,-15.116951278459737,-1.0230710013343582,-18.817859787507558,19.77917900692981,-19.559659206395427,-19.81905922776954,-16.57370853187109,-15.253141527105846,-19.76877667958325,-10.264257246331805
61,17.00399584608241,-18.620566114942662,-19.744614589345503,8.970226781340436,4.34665679113586,-1.226926009445919,-7.984292120867782,15.891722775135182,-4.574083797193495,19.217069087998812,3.283127767525511,-15.5919290040604,-0.9900259101348872,-18.85706964371876,19.726850526813852,-19.570641468205384,-19.810095912042215,-16.573683592083892,-15.251857995550225,-19.805404955408157,-9.32928489790089
62,17.003271044142892,-18.015251939863024,-19.30097020929854,8.971187143690187,4.3442379173075,-1.2269278653696403,-7.984625597995745,15.891007487664554,-4.583957341708315,19.16525503459323,3.28312776208477,-15.132884913334102,-0.989641260227571,-19.785806927834123,19.951367646156697,-19.47787772057304,-19.851506875660142,-16.57368330261208,-15.26499672141493,-19.768594620144974,-4.657450607295504
63,17.003640459819344,-18.02526531532208,-18.81509959489294,8.96861937349841,4.342616851402219,-1.2269484238579602,-7.984380851425541,15.891005365550853,-4.573526312751001,19.5203527669688,3.283124600571403,-15.118470045195188,-1.0213766578745531,-18.849450303566957,19.78532039258071,-19.57114029436402,-19.805471448086493,-16.57372471304344,-15.26556853530934,-19.768552455357217,-9.25949078846158
64,17.003860508020434,-18.617664784313867,-19.314227703939217,8.971507622724525,4.344324994859974,-1.2269462988871591,-7.984384102665279,15.891347148713631,-4.584561598997251,19.200462669154085,3.2831277952862266,-15.11855778334435,-1.0220163052197377,-18.804495570819906,19.732655994912832,-19.721692680850822,-19.850988969919612,-16.57365686285616,-15.259558645128662,-19.767625870141046,-10.69176230094367
65,17.003994484224535,-18.062066231053038,-19.313349759802342,8.970751236486725,4.346515803773104,-1.2269486167887436,-7.984384520546983,15.890879919838367,-4.583965124232699,19.14172078878921,3.28312773900155,-15.132879051774594,-0.9900259101348872,-18.840747210916827,19.945508643557634,-19.47787772057304,-19.85656673498756,-16.573716011400627,-15.252950302411595,-19.806290117115076,-9.332533453102771
66,17.003241038063173,-18.610083559269903,-18.815133556679427,8.972650487391235,4.345917032467794,-1.226925551348196,-7.984224602690673,15.88214438700016,-4.574870470792226,19.786765882608453,3.2831292136489583,-15.118366881808253,-1.018846312551717,-17.950847414219076,19.880288783634533,-19.48175917055117,-19.84848689704321,-16.57370535847962,-15.252610685568122,-19.7586809434585,-10.815893406943669
67,16.99246061783354,-18.61625332309296,-18.823827002163178,8.97079176242628,4.34592104892366,-1.2269461740204544,-7.984380858073312,15.890407352072165,-4.574283448288011,19.228323214726704,3.283124626286595,-15.11817785891389,-0.9890245349932106,-18.85995904342467,19.79862649135149,-19.56994626426431,-19.851490282208193,-16.57368093539292,-15.252589829273564,-19.762793154050414,-10.743761561746565
68,16.989297792559974,-18.614538714179584,-19.312316239909286,8.972466270471223,4.370158226854719,-1.226941087460319,-7.98429133298572,15.890922745443323,-4.574525197346184,19.223956283707963,3.2831246844505566,-15.575086493507364,-1.020195350531614,-18.881313075366254,19.789807724256182,-19.569960938290485,-19.947772362419503,-16.57368147671842,-15.25185236955393,-19.99938743230335,-1.0463577145793508
69,17.004100812773338,-18.623100856671396,-18.836488231811906,8.971155792154434,4.346048726723138,-1.226995176833453,-7.99089149787533,15.880234018356896,-4.57469945466074,19.53158197390522,3.283127792327635,-15.117732675812276,-1.02209664510335,-18.85349228877233,19.726556938210187,-19.58476012844746,-19.81556695792194,-16.573705944882484,-15.26500037508951,-19.760727696039826,-6.87879726813929
70,16.99293693126032,-18.616253323092963,-18.824591584222773,8.97070467047745,4.345936252079843,-1.2269461740204544,-7.984380918871253,15.890760485670722,-4.574283448288011,19.229599424674568,3.283124461395648,-15.118177858913889,-0.9890291223531745,-18.859893506868502,19.800003632265422,-19.56994626426431,-19.85149028220819,-16.57328788945033,-15.252783761528137,-19.768530144895347,-11.532614972932619
71,17.011859644316925,-18.616137578951623,-19.306008391894203,8.971155792154434,4.345949241397998,-1.2269415197148144,-7.9842955418348,15.890493643085366,-4.574286786962943,19.69637341274987,3.283127739677157,-15.126144771157698,-0.9807579302510898,-18.861886811168965,19.78948791419406,-19.56529919518268,-19.935837821141735,-16.57365802931831,-15.252600260863032,-19.76040040686317,-11.105639051442772
72,17.00322654534323,-18.05108878733108,-19.27770518701974,8.972090703429387,4.34261989083973,-1.2269254729172567,-7.9842931093491245,15.89104025125107,-4.574136680226161,19.40623336175002,3.2831244304465903,-15.307884829270739,-0.9883543298573829,-18.849641653564607,19.73104508522094,-19.569941726637005,-19.85008103696142,-16.57368144365534,-15.26500398486371,-19.893411826358694,-9.152359473820606
73,17.01248711391722,-18.045398894532553,-19.236456321393653,8.971504741198142,4.345086416297715,-1.226951875633163,-7.990348150193571,15.890407402365314,-4.583937801241127,19.202993195249576,3.2831289674138064,-15.118237739879525,-0.9884328742534914,-18.84778967388027,19.800252723216435,-19.481405216447403,-19.85380226316505,-16.573674696664206,-15.2518803403219,-19.768051729593335,-10.743229069779769
