,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,3.5072807146169342,10.286401073305823,-18.23138377460348,19.9998417838211,18.361842495474633,6.3687654271101914,-6.497120888497715,19.097933158489724,5.45783522894733,2.6127253760443736,-0.27509852324153694,-16.202730165826793,-9.456623056255037,-3.9495228433112555,1.1069740282993474,-12.15148311533661,19.99995517849159,9.916193539007084,-15.745719223345152,-16.775149946838447,-9.821497947591808
33,3.492373566882943,10.293013361335579,-18.452788155552653,19.993741353313265,18.233757673969397,6.36879920249337,-6.497298608677275,19.09553555465302,5.398414855183075,2.11641901427335,-0.2750985262282424,-16.000287194136845,-9.456652527119983,-5.797531746821491,1.1433108298578023,-12.14918517397606,19.999999998475495,9.916172793464872,-15.745721039548448,-16.728847480525214,-12.391366079377892
34,3.4923735400132427,10.293013361335579,-18.452788155552653,19.996335682438595,18.241516132466778,6.351295857882862,-6.497298608677275,19.09554875368196,5.398520033278756,2.1163924936842973,-0.2750985262758924,-16.00028719413685,-9.456601976912692,-6.041683270956197,1.0964737630438073,-12.152725155374235,19.999999998475495,9.916173931707405,-15.745837930007438,-15.823750710637604,-12.402495213266475
35,3.491595366948986,10.286401073468749,-18.235913473244686,19.993408819318027,18.362205037551433,6.369074596955249,-6.497114906857259,19.12259569757161,5.456353560740972,2.1184552311417173,-0.27509852318643724,-16.22182171929142,-9.456631508179324,-3.9495228433112555,1.1431920059165113,-12.217175830258892,19.999955133410037,9.916134201690788,-15.745734559679125,-16.772917530780582,-11.358767099767547
36,3.4916810381556704,10.293053668502601,-18.23137198667957,19.993674805426785,18.242157811843967,6.352743498605668,-6.497114906857259,19.09554605594368,5.402109610035384,2.11625006685936,-0.27509851645723027,-13.834710089970795,-9.456622008109035,-4.052124357248926,1.1381612145365012,-12.15232060778612,19.99999996715628,9.91617296126547,-15.745890230078585,-15.544728311785992,-12.942344388664946
37,3.5093415141845945,10.293005860190265,-18.45238942469323,19.993788206531825,18.24219869717617,6.352785953448416,-6.497115543589413,19.09603816067869,5.460721745501321,2.072271379140126,-0.2750985262854585,-16.246340717767072,-9.456606592717101,-5.866117573994144,1.1431607081332746,-12.154399466582579,19.99999999847779,9.916086618402112,-15.745747203015014,-15.821980863074437,-12.386220887289948
38,3.492373566882943,10.293012475061236,-18.452618008909063,19.99367446841832,18.24987993317228,6.3527460735348855,-6.497293898950549,19.097736904054077,5.456989304190485,2.1185873380784335,-0.2750985266618619,-16.208810318341,-9.456603176533442,-5.850836190752717,1.0953452032468816,-12.089115084557282,19.99999961421414,9.916172960116214,-15.74573343802845,-16.040563601403207,-12.943052878016466
39,3.4903246183667207,10.293005406594359,-18.45236003043456,19.996283688296515,18.24226002068122,6.35128871195516,-6.497298762546422,19.09553878322036,5.400437967752937,2.1163051510384614,-0.27509852317098704,-16.263229370286766,-9.456615169460905,-6.055587152411659,1.1445393621648297,-12.2694262056621,19.999999998905476,9.916954832104766,-15.745898295947903,-15.81015295881413,-12.333058392874694
40,3.4921601157327697,10.293012375144908,-18.452618008909063,19.993674472567847,18.242343367290218,6.351295224391803,-6.497112373374757,19.09775474244909,5.401437432449175,2.1185873380784344,-0.2750985262737392,-16.24549694803682,-9.456603157903825,-5.86596570019593,1.143168211022216,-12.085138944385395,19.999999617900087,9.916123114327899,-15.74573328080354,-15.995920161174766,-12.820212532294097
41,3.4923263310863693,10.293005344418777,-18.46336453227999,19.99368546015358,18.242261205521075,6.351295645756613,-6.497296633263262,19.095538264339602,5.45471873630647,2.1163051510384614,-0.27509852333101803,-16.247013369346746,-9.456633066230927,-5.866215653148579,1.1431550103250938,-12.085268895522876,19.999959893696307,9.916956479765773,-15.745733435676778,-15.990962413988367,-12.26530245661648
42,3.4923886313456634,10.293012375144908,-18.452461629307095,19.993642542009773,18.250910034033268,6.351665732687619,-6.497284654223433,19.09775331276645,5.401432064415001,2.115713893839429,-0.27509852627580234,-16.203334541208335,-9.45660314977233,-5.8327058577056725,1.1434070680400907,-12.085464041199383,19.999999996417568,9.916134824244832,-15.745733334892481,-16.01101101598656,-12.309319534481157
43,3.5093415141845945,10.293005860190263,-18.452554024670093,19.993788206531825,18.24219869717617,6.351270999076119,-6.497115543589413,19.096034206991224,5.460721745501321,2.355066724389718,-0.2750985262759242,-16.24634071776707,-9.456606592717101,-6.043605080118954,1.1441586138330146,-12.15272082593497,19.999999998477822,9.916081660725734,-15.745882253327066,-15.821980735047577,-12.386011416110414
44,3.492247871080632,10.293032466955752,-18.452435789803236,19.999953671776694,18.24554634521813,6.3685329203409475,-6.49728740426747,19.097716671784116,5.401422775439147,2.1186543334487764,-0.27509852627605047,-16.210581727190743,-9.456606626282488,-6.019678217049737,1.143153458770929,-12.086416672851248,19.99999999641438,9.916126465894015,-15.745734386860656,-16.010842715956095,-12.409428042799927
45,3.491682459173559,10.286576921207173,-18.231383728703243,20.0,18.362094737108833,6.369074596921044,-6.497114906857259,19.09782649981498,5.457469792358352,2.1161113147313952,-0.27509852324153694,-16.215162478821373,-9.456623056255037,-4.0514474170225565,1.1431233012417161,-12.152328745944832,19.999954696522437,9.916173378283302,-15.745737176627081,-16.786655965739357,-7.89307993306632
46,3.491994755126839,10.293005858035865,-18.452172212264912,19.993788206531825,18.24219869717617,6.351288303089939,-6.497115543589413,19.09555794358908,5.460721745501321,2.3569393680251975,-0.2750985262854585,-16.24634071776707,-9.456606592717101,-5.866117573994144,1.1431607081332746,-12.154448698325549,19.99999999847779,9.916086618402112,-15.745747203015014,-15.82196448178338,-12.386220887289948
47,3.4924407575508796,10.29300633275194,-18.452555144002353,19.996427790789305,18.242159183995376,6.351288596548889,-6.4972987368968305,19.097763308164136,5.399850646826108,2.1163385866706648,-0.27509852610979874,-16.246278044099768,-9.456603910544212,-6.0474820747869185,1.1435699628489195,-12.16480607449018,19.999998194151242,9.916147491250783,-15.745733438103445,-15.821180410830141,-12.334469060325802
48,3.4923263310863684,10.293544960676428,-18.463353078152632,20.0,18.242141993188373,6.367868614792834,-6.49730481185901,19.095538828070097,5.457015040129491,2.1163051510384614,-0.2750985233659448,-16.247013369346746,-9.456632568120531,-5.866727909994763,1.1431550103250938,-12.153339735772025,19.999957925174773,9.916956479765773,-15.745733412125375,-15.990962413988367,-10.313297005641587
49,3.48465661883164,10.293121530692543,-18.45407791776248,19.99398624102207,18.24219843623583,6.352839412356133,-6.497110972211134,19.09551938407714,5.4002306012859975,2.1183454061951315,-0.27509852628413106,-16.210571591853604,-9.456606644435094,-6.020827028142634,1.1433113637874592,-12.152374772484258,19.72683149171402,9.917058554457885,-15.74586505773409,-15.99536321768474,-16.711339339354108
50,3.4906581914271704,10.293010010436662,-18.46048124893973,19.993674200166097,18.242158954958064,6.353010758421443,-6.497111164711485,19.095543902382154,5.400393799383844,2.3497714730391337,-0.2750985262737392,-16.24621941481894,-9.457089270758656,-5.866215653148579,1.1431550103250938,-12.086616527006916,20.0,9.916134824244828,-15.745742917594736,-15.995920161174766,-12.737848230493197
51,3.4847823146339505,10.293120257211454,-18.454260782232023,19.99398624102207,18.24219843623583,6.352945989360875,-6.497110249335031,19.09551938407714,5.400245258296025,2.1183454061951315,-0.2750985262841311,-16.20880018300386,-9.456602844509375,-5.947552047064693,1.143311363787459,-12.151097044018405,19.726831491714016,9.917066912808702,-15.745865224693288,-15.995532022629215,-16.711339339354108
52,3.492373566882944,10.293006835565272,-18.46336453227999,19.996335005817997,18.24215969239756,6.351288596548889,-6.497298613990742,19.095547302053912,5.4029803641343594,2.3692332846136823,-0.2750985261068676,-16.245792040381733,-9.456603927554466,-6.041683270956197,1.1441141652803202,-12.165437906982202,19.999999998475495,9.916952873911047,-15.745731871602015,-15.821964084253626,-12.338140559858502
53,3.49244075755088,10.29300633275194,-18.452555144002353,19.996427790789305,18.242200580208195,6.351288596548889,-6.497298731583365,19.097763308164136,5.399850646826108,2.118081352264432,-0.2750985262788236,-16.246252243784905,-9.456602808470736,-6.0474820747869185,1.1435699628489195,-12.152093322882212,19.99999819415124,9.916151097105509,-15.745895447287761,-15.821180410830141,-12.387694579845192
54,3.4923735668829434,10.29300633275194,-18.46336453227999,19.996335005817997,18.242158954958064,6.351288596548889,-6.4972986086772755,19.095543902382154,5.39846682321968,2.1163051563617254,-0.2750985262758924,-16.245766240066875,-9.456602825480992,-6.041683270956197,1.1441141652803202,-12.152725155374235,19.999999998475495,9.916956479765773,-15.745893880786333,-15.821981754838227,-12.391366079377894
55,3.492373566882943,10.293012475061234,-18.452618008909063,19.993674468418316,18.250559243251395,6.351295645756613,-6.497296652656205,19.097755140945143,5.401437432449175,2.118587338078434,-0.2750985262737392,-16.208810318341,-9.45660317653344,-5.866215653148579,1.143153458770929,-12.085138944385395,19.999999617900087,9.916134824244832,-15.745733436082919,-15.995920161174766,-12.831848945483717
56,3.491993651731858,10.293557224429064,-18.46336453227999,20.0,18.242159257041198,6.351288271022684,-6.497296579121819,19.0955579265175,5.45471873630647,2.1163051510384614,-0.27509852635128845,-16.247013369346746,-9.456605286547246,-5.866217895868761,1.1431550103250938,-12.153339735772025,19.999957942534223,9.916956479765773,-15.745733411812381,-15.990962413988367,-12.265336349571935
57,3.4923739584996225,10.293005827051012,-18.463851572417244,20.0,18.242158954958064,6.351295645756613,-6.4970991604259485,19.095538226748037,5.400595830346271,2.3506294615807137,-0.2750985262737392,-16.24633939271139,-9.456602827594338,-5.866215653148579,1.1431550103250938,-12.15299267281335,19.99995741297248,9.91695514190602,-15.745733411812381,-15.995920161174766,-12.271245108504655
58,3.4923756870338387,10.293005827011484,-18.463833101184402,19.996310057920702,18.242158954958064,6.351295604286305,-6.497306008910675,19.09684634412283,5.400595830346271,0.8584249144647469,-0.2750985262737392,-15.715159101311698,-9.456647794153405,-5.8662176863818445,1.1431550103250938,-12.085138944385395,20.0,9.916134824244828,-15.745733411812381,-15.995920161174766,-8.66979581873156
59,3.492372116258,10.29350097524402,-18.452618654272776,20.0,18.2508407905594,6.351295646072799,-6.497296668102823,19.09771667178412,5.401437432449175,2.1163958541740446,-0.27509852627605047,-16.2459812264637,-9.456602826356766,-5.866215653148579,1.143153459351369,-12.085138944385395,19.999999996414378,9.916134824244832,-15.745734568383355,-15.995920161174766,-12.409428042799927
60,3.489735417976939,10.286401073468749,-18.231300196395104,20.0,18.362094737108833,6.369074585976437,-6.497114906857259,19.097933158489724,5.45783522894733,2.1145716124984224,-0.27509852324153694,-16.215163008536152,-9.456623056255037,-3.9495228433112555,1.0954545164782492,-12.18704556289227,19.999954540790032,9.916173199348698,-15.745733434620778,-16.775150982966018,-7.926366890761734
61,3.491720244135869,10.286556670824451,-18.23138682424193,20.0,18.362094737108833,6.369074596921044,-6.497114906857259,19.09782649981498,5.457469792358351,2.1233691728020254,-0.27509852330149015,-16.21516247882137,-9.456623056255037,-3.9927398159065763,1.1504287356614,-12.152539535490162,19.98645037672783,9.9161733782833,-15.745737176627081,-16.786655965739357,-7.899668338757964
62,3.4917008017126854,10.29378033567971,-18.23033588744621,20.0,18.362094737108833,6.369074596921044,-6.497077832632625,19.096096248509937,5.451887542012634,2.116302113673379,-0.27509852299071286,-16.213800242553194,-9.4566231066202,-3.9495228433112555,1.1117417500275226,-12.152320568616725,19.999956893805415,9.916173376349153,-15.745733438079313,-16.772917530780585,-7.9905948662792845
63,3.4923724957656175,10.293002509765675,-18.463857062924873,19.99729894404318,18.242303898123136,6.351295645756613,-6.497145043990411,19.095611674447646,5.400576801501729,2.3389610942779973,-0.2750985262632264,-16.289369896119027,-9.456603157688171,-5.857320807525077,1.1435498852199855,-12.156211297996995,19.99998992628203,9.916071117643583,-15.715742194381441,-15.987623576841898,-12.833105152441181
64,3.492352975270349,10.293526140642449,-18.454108650562556,19.9998879950617,18.2508407905594,6.353000301653246,-6.497108880125794,19.097755573280814,5.40144548001405,2.116395854174045,-0.2750985262764552,-16.2459812264637,-9.456602877047544,-5.860631270754028,1.143153459351369,-12.085138944385395,19.719701417638426,9.916134824244832,-15.745734568383355,-15.99591708207906,-16.85943652195545
65,3.4846566188316395,10.293121530692542,-18.454077917762476,19.996406480496688,18.24220656414715,6.352839412356133,-6.497299903254814,19.095519384077143,5.4002306012859975,2.1183234504721975,-0.27509852628442877,-16.007756445398208,-9.456606644435094,-6.0417471573251795,1.1433113637874595,-12.152374772484258,20.0,9.916185799291071,-15.745895017190902,-15.99536321768474,-12.486608067976784
66,3.4923755914837784,10.29300581731017,-18.46707017251582,19.99368539304477,18.242159342719674,6.351295645756613,-6.497109407843135,19.0955810382704,5.400595830346271,2.3506294615807137,-0.2750985263230099,-16.246671431369908,-9.456602827594338,-5.866215653148579,1.1431548295979188,-12.085290708327683,19.99995975286303,9.916143700970663,-15.745733411812381,-15.995920161174766,-12.831848945483717
67,3.4897354179769384,10.286401073468749,-18.231383728703243,20.0,18.362094737108833,6.369074596921044,-6.497114906857259,19.097933158489724,5.45783522894733,2.1145716124984224,-0.27509852324153694,-16.215163008536152,-9.456623056255037,-3.9495228433112555,1.0954545164782492,-12.18704556289227,19.999954540790032,9.916173199348698,-15.745733438079313,-16.775150982966018,-7.877183080404501
68,3.492373566882943,10.293553763154915,-18.452618008909063,19.99998900826474,18.250456992688385,6.351295645756613,-6.497298844449184,19.097755140945146,5.401437432449175,2.1185873380784335,-0.2750985262737392,-16.208810318341,-9.456602834967464,-5.866215653148579,1.143153458770929,-12.153209784634544,19.999997650649796,9.916134824244832,-15.745733412218522,-15.995920161174766,-12.835391943427256
69,3.4881818440465278,10.286401073305823,-18.231383774603483,19.99995753877473,18.362094737108833,6.369074596921044,-6.497120888497715,19.097933158489724,5.45783522894733,2.1163648229032375,-0.27509852324153694,-16.202730165826793,-9.456623056255037,-3.9495228433112555,1.1078451716032578,-12.151483115336612,19.999955178491593,9.916173376426475,-15.74573343807931,-16.775149946838447,-7.877183080404501
70,3.492373566882943,10.293005827051013,-18.463833101184402,19.993674281256986,18.242158954958064,6.351295645756613,-6.497111100099326,19.095543902382154,5.400595830346271,2.3506294615807137,-0.2750985262737392,-16.24633939271139,-9.456602827594338,-5.866215653148579,1.1431550103250938,-12.085138944385395,20.0,9.91613482424483,-15.745733411812381,-15.995920161174766,-12.831848945483717
71,3.4921547248028704,10.293003723323327,-18.453800070347516,19.99635179351114,18.242198409437016,6.3528332755356125,-6.497110972560059,19.09551936550247,5.45967868980665,2.114546267859248,-0.2750985262854585,-16.24560545338432,-9.456606644435094,-5.865975619808195,1.1431608832500941,-12.15438182052505,19.99999999850644,9.917043346338687,-15.745733286394637,-15.99536321768474,-12.820048645746482
72,3.489744249492349,10.293546818555349,-18.221642127040408,20.0,18.365262270403687,6.369125666264656,-6.497298766363664,19.09765686442475,5.457827354513816,2.1162925401394594,-0.27509851661521456,-17.083077364288396,-9.456632533361082,-3.931127706754528,1.1459993533305988,-12.186941300714427,19.999998260598378,9.916202638423705,-15.745733438079313,-16.775150982966018,-11.982971359246505
73,3.492373566882943,10.293012435806721,-18.452510768493575,19.99367446841832,18.250559243251395,6.351295645756613,-6.49714846092782,19.09775474244909,5.401437432449175,2.1185873380784344,-0.2750985262737392,-16.287998474801345,-9.456603157903821,-5.866215653148579,1.1435642936043262,-12.085138944385395,19.99999988860244,9.916134824244832,-15.745733411641536,-15.995920161174766,-12.831848945483717
74,3.4923263310863693,10.293009015888572,-18.46364640874933,20.0,18.242158832580476,6.368816928063639,-6.497296579121819,19.095538264339602,5.4026046050050365,2.1163051510384614,-0.27509852648593097,-16.247013369346746,-9.45663272828095,-5.866215653148579,1.1431550103250938,-12.154083817777574,19.999957942534223,9.916041108763594,-15.745733411814188,-15.990934985751002,-12.27234991527787
75,3.4881818440465278,10.286401098556437,-18.231383774603483,19.99995753877473,18.362094737108833,6.369074596921044,-6.497120888497715,19.097933158489724,5.45783522894733,2.11457149408828,-0.27509852324153694,-16.202730165826793,-9.456623056255037,-3.9495228433112555,1.095887161456701,-12.18704556289227,19.99995454079003,9.916173372675921,-15.74573343807931,-16.775168491032186,-7.877183080404501
