,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-16.280371691564667,-19.174592098578106,19.752671964015043,18.508624946244623,-7.1529548201631705,-0.8361535753501632,-8.207565402549157,-13.124231140888256,-18.453967154487472,11.216893593961096,4.614468917772529,-7.324123559766299,-13.873072437362117,-11.42635208711657,-19.058228830419498,19.99997427187422,-9.989246715167548,-10.07824359740542,-19.992178553588356,-6.447399661263782,8.739365882777394
11,-16.276818021173398,-19.11651340472629,19.744729726937727,18.50895665280583,-7.153615783675162,-0.836138018152312,-8.207328157341554,-13.132226535979736,-18.43486574416955,11.25773658387427,4.614665699256246,-7.000878418595168,-13.85398982070849,-11.690210567957283,-19.25713686739969,19.999746623148724,-9.99101580519661,-10.067577223952075,-19.894726453149573,-6.623831771538759,5.3596300246786335
12,-16.27947443458695,-19.180207856930895,19.753115048045608,18.507760105498846,-7.152948824072421,-0.8361514049835457,-8.208629403005386,-13.369352553547962,-18.43473990870586,11.213245287595994,4.614669301404725,-7.017793953399902,-13.849010885379245,-11.698305826501182,-19.031328955062683,19.999963266652678,-9.886381718376562,-10.067527987178089,-19.994871883052383,-4.95930788810069,5.4167955282235205
13,-16.264040469063417,-19.065524757929357,19.73928451361951,18.50858689893652,-7.153920156144505,-0.8361698264145676,-8.207414640165185,-13.124792238510175,-18.452240360319156,11.26003448511048,4.614679258056885,-7.307345302795337,-13.852522297773843,-11.25945455428799,-18.88196146853744,19.9999811657277,-9.943734685661259,-10.078113955284712,-19.830276622822666,-6.469413693700343,8.658034270302345
14,-16.27947443458695,-19.15678844881647,19.752678348586365,18.50857733091436,-7.152544641992058,-0.8360812300230788,-8.208629603817723,-13.36935255354796,-18.434879881401258,11.21321394320924,4.614566351727287,-7.315850783983089,-13.82511466894748,-11.698305826501182,-19.031328955062683,19.99999270338195,-9.886381718376562,-10.067527987178089,-19.994871883052383,-6.445367097648333,5.4167955282235205
15,-16.2799019400571,-19.157059895938183,19.740198964087185,18.49995342793811,-7.152916145253951,-0.8385293414609272,-8.200949413473406,-13.121498828540588,-18.458939346911077,11.216726671750491,4.6146281022456925,-6.918185658875932,-13.849918429228868,-11.022298363855345,-18.28827978468499,19.99998909149771,-9.898853512451126,-10.078661115458587,-19.997817766821733,-6.463417415503692,9.004690163621966
16,-16.27675024308346,-19.16282607648339,19.739270828409722,18.546354164291103,-7.1537185169101924,-0.8384349167803569,-8.20862400435834,-13.350760527148532,-18.460511442345215,11.259236875624943,4.614667370497452,-7.3045148474829755,-13.849778620163008,-11.237802413564228,-18.265506388457062,19.99997603738262,-9.942444218275046,-10.078111433114026,-19.822289685634473,-6.301863129822765,9.166867012493885
17,-16.27675823931899,-19.174283343489236,19.738498528957603,18.50302543305761,-7.153610239470527,-0.8319911866781821,-8.207442027761486,-13.139567033935876,-18.453634601207675,11.246356255933492,4.614455918411317,-7.3073440070155815,-13.47575018015472,-11.65090337151371,-18.871101717767555,19.999970625677726,-9.943752167978527,-10.07804734081072,-19.994779563838062,-6.469592562866417,8.820254317168587
18,-16.278563260107344,-19.305441882203844,19.739286973085395,18.508746216553696,-7.153932631350216,-0.8360153769711475,-8.207457656978212,-13.12642725719678,-18.43483942067956,11.224553548679975,4.614617770029461,-7.307238493173527,-13.8528975032212,-9.48831017074557,-19.294571499734072,19.999978013909875,-9.942547376615675,-10.078654355256251,-19.602462006886217,-6.46812397461818,2.4138408813713976
19,-16.276824111778094,-19.173791083022465,19.739169364571957,18.55437181620004,-7.153593091827577,-0.8361408780360496,-8.2069278068915,-13.124141216819755,-18.435888298943826,11.26003448511048,4.6146650528123345,-7.321651537564792,-13.852720389178238,-11.708844865586787,-19.45597683408574,19.999970174498316,-9.986384768998743,-10.067546942770944,-19.998718376474997,-6.468865405987967,6.523233839441158
20,-16.26456314212731,-19.16909235809083,19.756352027714613,18.51584105344214,-7.153612308520315,-0.8361535679043499,-8.207275997503409,-13.118575920353672,-18.451378481892107,11.26003448511048,4.614679846240316,-7.307239110885385,-13.837929759113726,-11.26029907467006,-19.829085171108122,19.91971217181701,-10.000977859746603,-10.078473254698421,-19.830022642562984,-6.503992217613504,4.994320890333899
21,-16.27719340095004,-19.175282023217502,19.861155064848933,18.509840853329443,-7.153559813341721,-0.8361543179036044,-8.207449524029599,-13.124224411955208,-18.45101386671933,11.218101888834,4.61467983482194,-7.307239110885385,-13.836890662036705,-11.260319783461412,-19.019223535092905,19.99999036714889,-9.98531825680753,-10.078479088931726,-19.832560778624575,-6.477916139964856,5.2627547184409025
22,-16.27590017752253,-19.1803872597757,19.73932809971094,18.50991167830749,-7.152506074579147,-0.8361550337863694,-8.207356857241429,-13.349501408178018,-18.451671328532285,11.26007437969209,4.614625788453646,-7.307278773358285,-13.836524081926019,-9.536535828102302,-19.053410509220598,19.999979286533723,-10.002647531989608,-10.067826166402577,-20.0,-6.503988292770318,5.2286763664553
23,-16.279512381728047,-19.173044870844215,19.752666301556694,18.515843130134613,-7.152509047278066,-0.8361535753501632,-8.20744629663219,-13.277010367978415,-18.45249795074988,11.24529915734119,4.6146665820961275,-7.31916298881283,-13.824738641930127,-11.67911228972282,-19.01738022108168,19.999972811900694,-10.001668586700816,-10.078389595572496,-19.89956856022785,-6.467625624067777,4.993542271004252
24,-16.276788108159238,-19.15777420809355,19.754186832297354,18.509074194643773,-7.152908868314283,-0.8360871104146634,-8.206950845273026,-13.350834541425371,-18.45121130388612,11.258034030758502,4.614667886246874,-7.3387125408691345,-13.850019440461061,-9.582094338854652,-19.536309444268262,19.99974693313387,-9.977457893241308,-10.067576360430202,-19.894726440279356,-6.3116319160812555,5.360155618257277
25,-16.276672546412094,-19.180749104427427,19.868651972250262,18.50859139617531,-7.152509491214298,-0.8320040402826516,-8.207438732672397,-13.14159705539601,-18.452967241580005,11.217044077063761,4.614625585948568,-7.312269353557997,-13.474353439411647,-12.039503539872118,-19.013199945355943,19.999981174735982,-9.94258886048887,-10.068117299720761,-19.997158352643325,-6.467676525622553,9.170666007775699
26,-16.264672540825625,-19.180749104427427,19.868651972250262,18.509918335682404,-7.153580256496259,-0.8320040402826516,-8.207438732672397,-13.141597055396009,-18.452967241580005,11.259717366124244,4.614624123815403,-7.321349886416054,-13.8478001140793,-12.039503539872118,-19.04294551668321,19.999981213132287,-9.943393556933094,-10.068117299720761,-19.997158352643325,-6.468878001596362,9.170666007775699
27,-16.27810754090443,-19.156788448816474,19.75326087081245,18.553441988756614,-7.152954709154699,-0.8384792576543754,-8.207378728483606,-13.118388211732203,-18.434868056191846,11.211055554899025,4.614667343735638,-6.993829540391667,-13.849697653371825,-11.251177436278056,-18.40788687170715,19.999453313168104,-9.886432712067606,-10.067729266376421,-19.99481194847889,-4.421580336095193,6.531382108198404
28,-16.27665028425426,-19.16337146564649,19.731367298335595,18.509844336654893,-7.152527404356414,-0.8318742726471922,-8.208610254828907,-13.353894650926001,-18.45181217012172,11.21261552032524,4.61466737474165,-7.418860768682397,-13.836191016668458,-9.853729211379743,-18.265506388457062,19.999769060745763,-9.898846009800984,-10.078195586595825,-19.831070780947314,-5.841253373105656,8.444376608636578
29,-16.264040469063417,-19.061161114155233,19.739271196468106,18.55430101302743,-7.153924137786486,-0.8361543179036046,-8.2074495240296,-13.349301605673185,-18.434631621297548,11.260054321253165,4.614667123418955,-7.321626816082585,-13.849817962871438,-11.260524963875614,-18.88835180257658,19.999971018649845,-9.940762252480676,-10.078111670209095,-20.0,-6.477186281230573,6.442876557774062
30,-16.278522214928564,-19.1165575937913,19.885753598459413,18.504989689187948,-7.152510655275677,-0.8362061165604191,-8.207277109436456,-13.126382289056242,-18.434559932973535,11.258149124819157,4.6146635314700015,-7.3076149691606425,-13.868006079704966,-11.750203735267283,-19.28804880306303,19.999977419370442,-10.001258088526122,-10.078216888849013,-19.862089571010497,-6.531952450143098,2.454720949151538
31,-16.278493707313068,-19.176241501575642,19.753905285605903,18.503002812004716,-7.152463176619994,-0.8319889033041141,-8.207273249177394,-13.369374024023065,-18.434354182320522,11.216893593961096,4.614626548290488,-7.312165075139658,-13.866518958054156,-11.698285494649696,-19.018416460616187,19.999977923103685,-9.986637673912199,-10.078217504283856,-19.997941095062217,-6.471397657906647,9.23819369457155
32,-16.275900177522534,-19.1803872597757,19.73932809971094,18.509914574500943,-7.152506074579147,-0.8361983076294777,-8.20735685724143,-13.349501408178018,-18.45167132853228,11.25765656124318,4.614625788453646,-7.31172340814933,-13.836437031627014,-9.536535828102302,-19.053410509220598,19.999979286533723,-10.002339314541153,-10.068602937538595,-19.995531144542284,-6.477909392705396,8.449938958491314
33,-16.27987403348891,-19.173198040799164,19.752666301556687,18.50293851728918,-7.152509040175476,-0.8361535753501632,-8.207264893972228,-13.131412851514561,-18.452696306002405,11.24529915734119,4.614672931583614,-7.318949847203496,-13.825642151423406,-11.679354216491056,-19.056994272526133,19.99997789619603,-10.001668586700816,-10.078315051195883,-19.894726493833243,-6.469592562866417,9.522070821883561
34,-16.372832464840947,-19.172982593317784,19.73903841835121,18.509861685563692,-7.153620087365136,-0.8321176051670505,-8.207446254729847,-13.134070353622395,-18.45077013358223,11.214189386906165,4.614680276370659,-7.321265598101474,-13.836968551847841,-11.189019712446898,-19.669235828086496,19.99997786864178,-9.986198561261828,-10.067947120913022,-20.0,-5.82199661686306,5.360155618257277
35,-16.278522214928564,-19.118764108401344,19.890485487724476,18.281100178941678,-7.152509730485752,-0.831840645337963,-8.207274082762753,-13.126382289056243,-18.434562650989925,11.231068920045704,4.614449771566463,-7.307614969160643,-13.868006079704967,-9.52280414821756,-19.2884875489203,19.999977998345837,-10.001258088526122,-10.078216888849013,-19.580789202626868,-6.531952450143098,2.454720949151538
36,-16.277502732248404,-19.180253634581366,19.718838772079206,18.49815075090267,-7.152571644534201,-0.8361743727658688,-8.208621331184395,-13.459869030944963,-18.43466941037272,11.216893593961096,4.614622204751079,-7.3017994913726385,-13.848928204382064,-11.675360982908586,-19.016280540920327,19.999970473037813,-9.943900243951617,-10.068274147441851,-19.893553828851893,-5.787482441486743,8.73933433433848
37,-16.27763896801018,-19.173178835122023,19.755566732712637,18.55400810292459,-7.152941756930607,-0.8384753727868377,-8.207379472713306,-13.13339796046364,-18.434855164452493,11.259274735986574,4.61466732195077,-7.307315245870841,-13.852710096081388,-11.251177436278056,-18.883557367527228,19.999968918679276,-9.98646356514672,-10.06722190195096,-19.989669590136828,-4.36527253660805,6.503604491578548
38,-16.263173771379122,-19.175158953993375,19.73928451361951,18.509840853329443,-7.153559813341721,-0.8361543179036044,-8.20737532494811,-13.124148563747978,-18.430625143904248,11.26003448511048,4.614679828148438,-7.307239110885385,-13.836890662036705,-11.260319783461416,-19.020975872718612,19.99997791391297,-9.98647211562184,-10.078114507045633,-19.832560778624575,-6.478816264555281,9.144213970132862
39,-16.277502732248408,-19.156834226466945,19.71883877207921,18.569519790541584,-7.152571644534202,-0.836080629623096,-8.208621531996734,-13.44450380906332,-18.43487394818948,11.216950039487225,4.614576690164184,-7.298699117814724,-13.85344896045637,-11.62027732190577,-19.030722076851553,19.99946759540571,-9.985154321055944,-10.068466507950582,-19.83129234566897,-5.787482441486743,8.74002072092576
40,-16.27684050256891,-19.174153497693776,19.745054898720298,18.55430759231066,-7.152980660993769,-0.8385757882659585,-8.207458547766691,-13.117205604784607,-18.434868056191846,11.259579967326609,4.614453657849651,-7.315331646703174,-13.848805489480025,-11.724225438282694,-19.057862340441318,19.999960302391244,-9.900034428076012,-10.068183666561893,-19.992400212976953,-6.421288650584063,6.537931107843617
41,-16.26392954181407,-19.174256829906092,19.739605449593956,18.554008102924584,-7.152954814343764,-0.8385122069685369,-8.207569672051438,-13.361508194292782,-18.43591098696426,11.212686179305525,4.61472229162311,-7.00534910813559,-13.849423410560387,-11.25112654881341,-18.89507333878447,19.999453313168104,-9.987329270707527,-10.076789786919402,-19.997494256254072,-6.469836173141001,8.736842320343351
42,-16.27856326010734,-19.305441882203844,19.73928697308539,18.508746216553696,-7.153932631350216,-0.8360032984842547,-8.207457656978212,-13.128765443974684,-18.434839688298798,11.224836815434868,4.6146177700294615,-7.298747395735642,-13.8528975032212,-11.254022929973017,-19.29457149973407,19.9999716510253,-9.990259535016515,-10.078654355256251,-19.60246200688622,-6.3572942832421955,2.413840881371398
43,-16.264040469063417,-19.06552475792936,19.73928451361951,18.508585793292795,-7.1539192755874135,-0.8361698264145676,-8.207413856767067,-13.124792238510175,-18.452240360319156,11.260139773616814,4.614679292080872,-7.307345302795337,-13.8524971605778,-11.666871625472687,-18.88028616044905,19.999981165727704,-9.943734685661259,-10.078239458031003,-19.834076069800112,-6.469413693700343,8.659343107253697
44,-16.27656434209096,-19.174283343489236,19.578176008747263,18.516953974950436,-7.15247655555362,-0.8319402432329861,-8.207442027761488,-13.134591872924087,-18.453634601207675,11.246356255933492,4.614455918411317,-7.3073440070155815,-13.442893489381763,-11.250963221670156,-18.87110171776755,19.999970625677726,-9.999594544218564,-10.07804734081072,-19.994779563838062,-6.612148879262586,5.16294814523933
45,-16.278319642104236,-19.15678844881647,19.753254689553803,18.554008102924584,-7.1529478220172855,-0.8384792576543754,-8.207378628002438,-13.133397960463641,-18.453089339791227,11.212918604983333,4.615821312338778,-6.994072989932324,-13.863015561625732,-11.251177436278056,-18.40788687170715,19.999446841232913,-9.886432712067606,-10.067729266376421,-19.18424851338422,-6.457676577292734,6.468165093484515
46,-16.27682368614545,-19.157005643457424,19.74100158340277,18.554008102924584,-7.152525830726858,-0.8384792576543754,-8.208462435965759,-13.367441501975536,-18.43583323200853,11.259239391830889,4.614647285370563,-6.9836338298993414,-13.849748827940978,-11.321184612803027,-18.89004433980127,19.9999678945878,-9.89935261911857,-10.068041507346354,-20.0,-4.373655211676779,8.727954741426249
47,-16.27987403348891,-19.17434376793124,19.73928451361951,18.502938517289184,-7.15257860479804,-0.8361535753501632,-8.207435357078683,-13.124201812054235,-18.452746634811767,11.245299157341188,4.6146805714160095,-7.307239110885385,-13.825642151423407,-11.679354216491056,-18.895670933472772,19.999977896196025,-10.001668586700815,-10.078239701319445,-19.894726440279356,-6.469592562866418,8.820940703755864
48,-16.27847195367216,-19.176394086609783,19.859399121937614,18.50295732741506,-7.152463176619994,-0.831988903304114,-8.207272267834893,-13.459869030944965,-18.434365884384306,11.216893593961096,4.614626548290488,-7.317619388476886,-13.866518958054154,-10.987652161609205,-19.018416460616187,19.99997792310369,-9.986637673912202,-10.07822165203401,-18.981455858658375,-6.468234218884657,9.224366307704928
49,-16.279824302281348,-19.156998667873985,19.752666301556687,18.55525298467134,-7.15253271725483,-0.8361544234181153,-8.207435509820092,-13.124149094292482,-18.45255437008922,11.24530215894722,4.614666734410035,-7.307239110885385,-13.825642151423406,-9.501320549883006,-18.89144606085832,19.999978879363834,-10.00221524826581,-10.078314543899658,-19.890829043696513,-6.469583034715069,8.93113058018348
50,-16.27987403348891,-19.173044870844215,19.75266630155669,18.50293851728918,-7.152509040175476,-0.8361535753501632,-8.207435357078683,-13.124149094292479,-18.452746634811767,11.24529915734119,4.6146729315836135,-7.307239110885385,-13.825642151423407,-11.679354216491056,-18.89144606085832,19.99997789619603,-10.001668586700815,-10.078315051195883,-19.894726440279356,-6.469592562866417,8.847966268830714
51,-16.264565155003694,-19.16909235809083,19.73928451361951,18.509915870512724,-7.1536219400526155,-0.8361543179036044,-8.207449524029599,-13.124224411955208,-18.451387148918613,11.26003448511048,4.614679846240316,-7.307239110885385,-13.836890662036705,-11.260319783461414,-18.891486018535733,19.99997789619603,-9.98647211562184,-10.078114507045633,-19.830276622822666,-6.478459028434021,5.262754718440902
52,-16.27987403348891,-19.174382926707644,19.73928451361951,18.502938517289188,-7.15361414523466,-0.8361535753501632,-8.2074416604463,-13.124201812054235,-18.435905128408486,11.245299157341188,4.614679846240316,-7.307239110885385,-13.836852490433175,-11.62049398907995,-18.895670933472772,19.99997789619603,-9.98647211562184,-10.078239701319447,-19.830379616360077,-6.469592562866417,8.820940703755864
53,-16.279277520967938,-19.15678844881647,19.753115048045608,18.55406499731806,-7.152955177726458,-0.8383677167922348,-8.208629603817725,-13.366818364102507,-18.434870532440616,11.213213943209238,4.614567699483125,-6.9683313646782,-13.849646600407919,-11.24907271127266,-19.034250306361546,19.999453313168104,-9.88638171837656,-10.067527987178089,-19.994871883052383,-6.445367097648333,6.562407538057202
54,-16.277883029293854,-19.17440381893723,19.87473917136144,18.50341024476385,-7.153615100261353,-0.8318543158458964,-8.207422301939973,-13.465913911407661,-18.43594135914673,11.21675849018719,4.614639598489737,-6.985108172422575,-13.874333893038813,-11.62040336698403,-18.9974751709641,19.999977672508624,-9.964967503872963,-10.068392693832527,-20.0,-6.472573579635078,3.619247963220243
55,-16.276441753140592,-19.173791083022472,19.739169364571957,18.553044876692947,-7.152522798321074,-0.8361543179036046,-8.206939748073058,-13.124141216819755,-18.435905128408486,11.217361196049998,4.6146821991984766,-7.312571004706734,-13.479273714510585,-11.337705517659483,-19.42623126275847,19.999970136102007,-9.985580072554521,-10.07787519179282,-20.0,-6.467663930014158,6.523233839441158
56,-16.279909739610936,-19.172813759557116,19.73928451361951,18.502938517289188,-7.153568079846108,-0.8361535753501632,-8.20749018329826,-13.128730547370793,-18.45281745712689,11.251060196635246,4.614625456776678,-7.298570430065603,-13.825225110266537,-11.693858259012272,-18.892969555067147,19.999970743535865,-9.961597099844425,-10.0677894839459,-19.82821109161197,-6.373764406042438,5.179760193812857
57,-16.26539517087339,-19.172544588487906,19.73928451361951,18.50858342098391,-7.153924137786484,-0.8361527174528833,-8.207448825097266,-13.124791041656938,-18.435905128408486,11.212893451610572,4.61467986012656,-7.288320053789141,-13.837183152351079,-11.259454554287991,-18.897977997960297,19.999465560216535,-9.945374454418243,-10.078250914256024,-19.832882182201345,-6.466207488471532,8.820940703755864
58,-16.27810754090443,-19.156579629322504,19.7391843093359,18.553441988756617,-7.1536223982386815,-0.8361496109303119,-8.207378728483606,-13.118388211732203,-18.43462907697386,11.245358257804604,4.614667343735638,-7.009102657289133,-13.852578083378596,-11.251177436278056,-18.40788687170715,19.999453313168104,-9.886138739036154,-10.077987480465731,-19.99481194847889,-4.421580336095193,6.531382108198404
59,-16.276818485774328,-19.158019139513573,19.738495074638564,18.507828252941348,-7.153607392987283,-0.8358327068911353,-8.207328157341554,-13.131966771564564,-18.435504077621143,11.26124860767502,4.614665920278233,-6.997641043021815,-13.852904210330346,-11.294074340730148,-19.033919731416177,19.874102402610376,-9.89233032128392,-10.067705381164544,-19.894078067180015,-4.318184468236985,5.136511766517092
60,-16.277869004208327,-19.176396880282155,19.75598910935303,18.55400810292459,-7.152941756930607,-0.8384753727868377,-8.20737877378097,-13.13339796046364,-18.434369610150565,11.212022361579827,4.614667343735638,-7.311208336174956,-13.837009102137175,-11.266827409779275,-19.017163000014836,19.999462345576312,-9.98646356514672,-10.067335516061842,-19.992275149515507,-4.36527253660805,6.503604491578548
61,-16.264040469063417,-19.061161114155233,19.73928451361951,18.502938517289188,-7.153924137786485,-0.8361543179036045,-8.2074495240296,-13.124792238510176,-18.435905128408486,11.26003448511048,4.614679846240316,-7.307239110885385,-13.852707432887648,-11.260319783461414,-18.888351802576576,19.99997789619603,-9.98647211562184,-10.078114507045633,-19.83027662282267,-6.469592562866417,8.820940703755864
62,-16.27847195367216,-19.18075773038391,19.73928451361951,18.508624946244623,-7.152463176619994,-0.8320044380303909,-8.207273249177394,-13.459869030944965,-18.434365884384306,11.216893593961096,4.614625960107057,-7.312269353557997,-13.86670902838771,-11.694305723605362,-19.013199945355943,19.999981192635357,-9.943900243951617,-10.078216952522936,-19.997941095062217,-6.46616904287524,9.224366307704928
63,-16.277628066561324,-19.17326261399627,19.755612377881256,18.554013742963303,-7.1529417569306055,-0.8384739369024005,-8.208623156059089,-13.368372870286052,-18.434855164452493,11.216903095363785,4.6145659482072645,-6.944008071694728,-13.705923610202557,-11.251177436278056,-19.026633128917243,19.999444951078793,-9.99105286792545,-10.067555077450809,-19.992391615726326,-4.505290938230368,6.456032831792779
64,-16.279737906649697,-19.180848687645835,19.868651972250262,18.50859139617531,-7.152513396978431,-0.8362095093846333,-8.207438457112174,-13.141597055396012,-18.435163854698807,11.215899188558573,4.614621609505189,-7.312269353557996,-13.835525213472543,-12.039503539872118,-19.013199945355943,19.99998136940181,-9.945242040073438,-10.068117299720761,-19.997158352643325,-6.467676525622553,9.170666007775697
65,-16.277897842497083,-19.173178835122023,19.739167768597564,18.55400810292459,-7.152464479673135,-0.8384989577335752,-8.20737877378097,-13.13339796046364,-18.434855164452493,11.21696137363161,4.614667343735638,-7.288291910356257,-13.837009102137175,-11.251177436278056,-19.026012309243526,19.999970009733293,-9.986637178234849,-10.067544870314645,-19.992156378670213,-4.36527253660805,9.164451794357833
66,-16.279890564082237,-19.174328050944627,19.875171573209105,18.5087619922499,-7.153583038524609,-0.8361843651908861,-8.208598774514574,-13.124201812054235,-18.452746634811767,11.245474856567602,4.614672821236741,-7.307239110885385,-13.852497096009511,-11.679354216491053,-19.017271957605416,19.99998007750287,-10.000923902885944,-10.078236676349945,-19.894752204709533,-6.469592562866418,5.2560750543814825
67,-16.277094261468584,-19.179551841166848,19.86632666469823,18.508709339448863,-7.152512073632156,-0.8320647768461009,-8.20728804736671,-13.124201747388195,-18.43245206691379,11.245474856567604,4.6146805714160095,-7.307121322888912,-13.852497096009511,-11.674469389168088,-19.018617795268867,19.99997797420479,-9.975462157963634,-10.078239701319447,-19.96940210714539,-6.467578752596657,9.173526662714808
68,-16.277094261468584,-19.179551841166848,19.73928451361951,18.508763097893628,-7.1535839190817,-0.8361535753501632,-8.207414741939049,-13.124201747388195,-18.43345335149873,11.245369568061271,4.614680537392022,-7.307120861158051,-13.852522233205553,-11.26789254668223,-19.018930483486724,19.99998007750287,-9.975381319620897,-10.078114198573157,-19.965602660167946,-6.469592562866417,8.99992033450265
69,-16.27985431820367,-19.174021809956535,19.730225816415903,18.551110897523863,-7.15295478415959,-0.8359256268336891,-8.200629743325281,-13.361305418996775,-18.94187735581469,11.245038863712841,4.61468029918494,-4.493342685190461,-13.84990567040083,-11.236240530406278,-18.893775376455082,19.999457270029207,-9.894209460811311,-10.078654151618643,-19.99926423088767,-6.4040219921201,9.013644564670466
70,-16.27987403348891,-19.174382926707644,19.73928451361951,18.502938517289188,-7.153614258760386,-0.8361535753501632,-8.20748878712961,-13.128730547370793,-18.435905128408486,11.250967429150435,4.614639614668881,-7.307239110885385,-13.823750641893024,-11.62049398907995,-18.895670933472772,19.999970743535865,-9.961597099844424,-10.0683957111108,-19.830379616360077,-6.471091988517717,5.179760193812857
71,-16.264040469063417,-19.061161114155233,19.7531378805239,18.502938517289188,-7.153898657415461,-0.8361938401881968,-8.207449524029602,-13.141837934360883,-18.454270363997914,11.26003448511048,4.61582343844326,-7.310490501602056,-13.852707432887648,-11.238302813394089,-18.891618992079756,19.999977760812286,-9.88662748100882,-10.078114507045633,-19.18522076777121,-6.457394734357863,6.572289758763875
72,-16.264040469063417,-19.061289893004282,19.73927119646811,18.55400152364135,-7.153898260952307,-0.8361633600000676,-8.208638184695083,-13.358112587999257,-18.434631621297548,11.260054321253165,4.614667123418954,-6.989928999278752,-13.849817962871438,-11.291006564597211,-18.88835180257658,19.99997092715553,-9.940762252480674,-10.078166882156914,-20.0,-4.935417932646865,8.632900191356693
73,-16.264565155003694,-19.16909235809083,19.755884810844854,18.509067558823123,-7.153621940052616,-0.8361543179036044,-8.207449524029599,-13.118567851171424,-18.451387148918613,11.26003448511048,4.614679846240316,-7.307239110885385,-13.837929759113726,-11.260319783461412,-18.891486018535733,19.999449425036122,-9.98647211562184,-10.067843760095492,-19.830276622822666,-6.503992217613504,5.244485297606193
