,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
79,-18.081824994082016,-10.498288234685578,-18.68059769834022,18.25355393601766,17.688416147288656,2.986284131281474,3.886094019782847,13.725308360750088,-18.21054115193461,19.999539371332375,14.44785450879752,-20.0,10.761825305224592,-19.321901472822486,2.099321384714738,14.360645285928214,-1.5927767436901288,-14.03636212123665,-8.226306778235092,20.0,19.995345565650837
80,-18.08126809573986,-10.619583444729674,-18.947128591571335,18.253713036919905,17.683864458799164,2.9862937616599377,3.8745959604279596,13.72702275755192,-18.21408793334864,19.9970356651393,14.447854509217853,-20.0,10.790656979563096,-19.79915845068404,7.894987052466327,14.285615894066364,-1.4387053179802243,-14.036361974590756,-8.226306778235092,19.871543021176656,20.0
81,-18.174131004475157,-10.434576154041217,-18.662489468236366,18.253557949191176,17.690838133134093,2.9863044406970216,3.8873783459079077,13.783844342173538,-18.214180618611138,19.97817016938217,14.4478545137463,-20.0,10.790930977580508,-19.93189492991041,4.748987890984234,14.285408341230376,-1.6337492017811037,-14.036354265834854,-8.226306778235092,19.87678894984451,20.0
82,-18.08092153792548,-10.434919740612255,-18.765269403433685,18.253712166490565,17.691238289205764,2.9863044406970225,3.8752756343320787,13.783844342173538,-18.214186460708753,19.617317207652555,14.447854509231046,-20.0,10.790945194011698,-19.96017754449462,4.757161564275552,14.352691756897052,-1.567009547714333,-14.036362121235399,-8.226306778235092,19.957858222995203,20.0
83,-18.081893957613563,-10.498288234685578,-18.77736133951839,18.253653586207463,17.688416147288656,2.986284131281474,3.886001950561101,13.725308360750088,-18.210649460388456,19.99949932353322,14.447854509819399,-20.0,10.791391389672736,-19.32773193784269,2.0952657119732976,14.360645285928214,-1.5927767436901288,-14.03636212123665,-8.226306778235092,20.0,19.884763192222564
84,-18.081669356336306,-10.498288234685578,-19.123503283543045,18.253538506667397,17.610812442234227,2.986294454559169,3.8860395902078895,13.786745405432043,-18.21517232769344,19.620620860507643,14.447854413045537,-19.110374000966317,10.791024379497042,-19.9373103658393,6.954803163562484,13.953468604928421,-1.6335582854344277,-14.036362089726078,-8.226306048410041,19.873438846717935,19.994299041618625
85,-18.082024282066996,-10.440363261951994,-18.661800594343184,18.25355304803999,17.681729347835272,2.9863005396827518,3.887325490242115,13.787718571355146,-18.210479543705887,19.731086082909528,14.447854449782582,-20.0,10.807121564348705,-19.34166642823286,2.0942653618534965,14.158472663683833,-1.5521231084043885,-14.036362108880304,-8.225648389768022,19.87684411334626,19.989521074857336
86,-18.090877653766533,-10.436798733608944,-18.661567734888344,18.253555956242522,17.69135962187287,2.986304605328798,3.8856340882521234,13.723331692947973,-18.214182894719563,19.68177737018417,14.447854522852936,-20.0,10.761567665891203,-19.27974380058779,7.874843549474695,14.43466325861495,-1.6304949299592635,-14.036362121236781,-8.226306778235092,19.90761292712754,19.80513325169841
87,-18.081268095739862,-10.619583444729672,-18.947128591571335,18.253713036919905,17.683864458799164,2.9862936501379034,3.88583601416875,13.727009893060426,-18.210721437892957,19.9970356651393,14.447854509217853,-20.0,10.790656979563096,-19.313065753003105,7.894987052466327,14.285615894066364,-1.4396454997673942,-14.036361977250841,-8.226306778235092,19.91071609034634,20.0
88,-18.082014747498178,-10.438956200489711,-18.665177835841803,18.253652495263424,17.599613319500246,2.986304246092487,3.8859683652005232,13.726511342953282,-18.21402770257248,19.961979880340756,14.44785444996211,-20.0,10.790656979563096,-19.31539251963533,4.681053411157377,14.352387678163588,-1.5530368586760082,-14.03608345387814,-8.226306778235092,19.875535684134675,20.0
89,-18.081806945936655,-10.443317674423314,-18.660213640962986,18.2537162935688,17.607017240551862,2.986282056010438,3.8859767110974093,13.789424697399925,-18.21046562963745,19.721063104484784,14.447854513949101,-20.0,10.790416197482715,-19.250519238544076,1.9081291851196953,7.585342985393617,0.15046864044301933,-14.036361584921686,-8.226297265079197,19.876847618506897,20.0
90,-18.064510801300216,-11.371031368140015,-18.957751725560932,18.253534288922193,17.691362040804187,2.9863032583330695,3.8742674926526406,13.726422297860026,-18.210326000251854,19.61024475746293,14.44785441306624,-20.0,10.790759636071881,-19.307524428423527,4.967859522656289,13.937566760033715,-1.6335621003187981,-14.036362119483746,-8.226315847520118,19.873392145349893,20.0
91,-18.090724895013345,-12.068132117791848,-18.773244932646715,18.253711096887027,17.691362040804187,2.9863045160779613,3.8746918740924734,13.771061706091665,-18.210503966151304,19.960220443424166,14.4478544143175,-20.0,10.792560640117959,-19.999980063674535,4.966174280991316,14.621918992773152,-1.2340905418392083,-14.03636209582884,-8.226306426226227,19.876007392958797,19.997832526850203
92,-18.090481942811977,-12.068132117791848,-18.77111980273449,18.25371204021035,17.691362040804187,2.9863045160779613,3.874691874092474,13.771061706091665,-18.214103973132822,19.61013641790572,14.4478544143175,-20.0,10.792485928463154,-19.999980063674535,4.966174280991316,9.606196249643315,-1.2340905418392085,-14.036361571014464,-8.226234587946784,19.876007392958797,19.997832526850207
93,-18.081804020738737,-10.443111009926799,-18.681118631518565,18.25371205819667,17.607129725808363,2.986284179952956,3.8860023772367915,13.726511184198461,-18.21049667461314,19.973518619958725,14.44785444970012,-20.0,10.790134311691785,-19.315413762724,2.0959940383174427,14.352547233176143,-1.5529605628024348,-14.036104570772135,-8.226306486007939,19.87679056217377,19.999810136597596
94,-18.081793860138504,-10.44311165129604,-18.681684772929646,18.25371205819667,17.68263396921318,2.9862843997011947,3.8859936250803777,13.726511184198461,-18.214222861947896,19.973518619958725,14.447854450141952,-20.0,10.790100908754766,-19.931738046679378,2.1471078559795327,14.352547233176143,-1.5529605628024346,-14.036354028748347,-8.226306766528804,19.87678911033848,19.999814689344703
95,-18.066121040809165,-10.4430732484394,-18.780342137504753,18.25365099037021,17.613377193853577,2.9862934324600356,3.8876181519868243,14.258501071987787,-18.21405115636393,19.681939310276505,14.447854418413462,-20.0,10.790659279963034,-19.32220908747015,4.84753925892784,14.173983746680076,-1.5670816690585738,-14.036361589514863,-8.22046382347763,19.876669703082342,20.0
96,-18.081669356336306,-10.498288234685578,-18.68059769834022,18.253538506667397,17.610812442234227,2.986294454559169,3.886008662281159,13.786745405432043,-18.21049667461314,19.620620860507643,14.447854413045537,-19.110374000966317,10.79139138967274,-19.315413762724,5.229227615620046,13.953468604928421,-1.6335582854344277,-14.03636212123665,-8.226306055212996,19.873438846717935,19.99441714079138
97,-18.090100436812822,-10.558183661482735,-18.77274984454195,18.25366011590812,17.674533532260302,2.986297343918601,3.874716890083005,13.728821613619031,-18.21045570299945,19.980189637597505,14.447854414293957,-20.0,10.790644823540251,-19.34888861935325,2.2132915694576045,14.437302871433591,-1.7174036968084827,-14.036362116901824,-8.226729965663923,19.87629469418708,18.66168922820799
98,-18.08201345958472,-10.44001658879963,-18.678399987583386,18.25364561609519,17.67990489657646,2.9863045940451833,3.8886438271422548,13.78496716942508,-18.212785535193653,19.98517236737864,14.447854413252953,-20.0,10.807361592072372,-20.0,1.9755450181496546,14.286334132560242,-1.5530377327181282,-14.036362121236653,-8.226293852804524,19.87804376751756,19.84343094363878
99,-18.082013625885274,-12.088932399643172,-18.771395203071567,18.25355928094308,17.689621629863446,2.986297387098006,3.887222736486556,13.771178117690095,-18.21417506330782,19.669133285424536,14.447854414273714,-20.0,10.714488270120945,-19.31552522287812,4.677299669533095,14.066575049868081,-1.7239788088427968,-14.036362121236653,-8.217772431445148,19.87600518768548,18.663155896998575
