,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,7.9510073876391605,-5.18134233295449,-0.8555777420711621,-6.850288324544502,2.9419088761397596,-0.419805533356147,7.4808395999907376,14.002665716208632,-7.213855975500887,5.136190122192994,-0.3377014401548841,-9.204259202037704,15.293543733351704,20.0,2.1676090590317827,20.0,-7.285827280387677,-0.4395456131223696,-0.31720516835266466,-0.715411315531064,-13.232267808456264
26,18.033080951867788,-15.173146891635586,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,10.951350950195085,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
27,17.239192551239025,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,2.2029389389981695,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
28,17.239192551239025,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,2.2029389389981695,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
29,20.0,-14.701778972675754,-0.8555777420711621,-6.850288324544502,-1.0416521558407936,-0.419805533356147,5.989457654550833,20.0,-7.213855975500887,20.0,-0.3377014401548841,-6.483742384299633,7.417297028654854,7.004818511433136,2.1676090590317827,20.0,0.34381467136925536,-0.4395456131223696,4.896925749021172,-16.115020314381724,-13.232267808456264
30,18.033080951867788,-15.173146891635586,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,10.951350950195085,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
31,18.033080951867788,-15.173146891635586,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,10.951350950195085,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
32,17.239192551239025,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,2.2029389389981695,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
33,17.239192551239025,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,2.2029389389981695,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
34,18.033080951867788,-15.173146891635586,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,10.951350950195085,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
35,17.239192551239025,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,2.2029389389981695,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
36,18.033080951867788,-15.173146891635586,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,10.951350950195085,-0.3377014401548841,-20.0,4.998381712413389,2.9726062412593146,3.2971460261104895,7.957798643583254,-4.765248694756907,0.8080855318570386,2.234679195032278,-20.0,-20.0
37,18.033080951867788,-20.0,-1.0972329256329871,-6.850288324544502,2.9419088761397596,-0.419805533356147,5.989457654550833,3.6410762909730856,-7.213855975500887,-1.6641847456984173,-0.3377014401548841,-9.204259202037704,0.7888879221380414,5.735244665771091,11.021907782050704,8.545506865704233,-4.765248694756907,0.8080855318570386,3.1071847996050375,-20.0,-20.0
