,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,-8.684187727417928,13.989335814403688,-1.3100180545746385,0.0,7.907773305752729,0.041296285477490986,-5.74545744555388,-13.502873832470389,0.8486576105382335,0.0,0.10180695339650284,0.4803598931765585,14.31080768864299,-5.9985835175232145,-4.649432416889093,-9.024990692908993,7.677534121492973,-0.516720815744834,-8.95857325969753,-8.489744942393582,0.0
16,-11.653313825510466,20.0,6.574246350423861,0.0,3.993567740951853,0.03113312314694215,-0.2530769737717673,-8.197990990474931,0.9138660704296164,0.0,0.10646291815152872,6.709317905309987,0.0,-15.991740897767047,-6.228926316658608,-3.0579907622506095,11.36363712528081,0.122820767828966,-5.763568851274556,-6.1348030927174735,-6.09035210540516
17,4.8505917266667105,20.0,5.9762008098202735,6.380290335692249,-0.07921593486309941,-0.017178996379268494,-7.0698608239358185,-3.8286462205844094,-6.548792522634031,-20.0,0.06724180283763273,-3.0241428092465483,7.955759259215857,-0.74487110324689,-7.33624470408665,-0.5828445765486769,-1.5664427200447006,0.011614541722978544,-6.920917760366464,-15.222935548404028,0.0
18,-7.074138597833816,16.69095967085875,-3.69492304720224,1.4608552899564762,6.974737163593154,-0.08584359852739416,-4.055114990573168,-9.162120539526779,1.3922920378464392,-10.555182651891187,-0.016448186571375964,0.0,10.750158416904906,10.771759325725295,-13.122750388834888,-11.961932491433222,4.347736212520957,-0.6164776483154746,-3.4635711092716743,-15.551872052703985,0.0
19,-13.227305769077251,1.1110996824054569,1.641188630059487,0.8698028468036729,4.2460040334032945,-0.12899735084984126,-3.869884070221344,-3.4580356241195256,9.902436580396486,0.906229451289214,0.12458271199783842,4.103072075008585,15.788687318250918,-1.1453916741364223,5.857301990997066,-10.115846130154576,6.67870668605001,-0.5531056135163169,-6.920917760366464,-9.415945173882246,-16.00658225433491
20,-11.653313825510466,20.0,6.574246350423861,0.0,3.993567740951853,-0.05399228597318487,-0.2530769737717673,0.9055654961007154,2.2382444318870687,0.0,0.10646291815152872,5.212706911017135,0.0,-15.991740897767047,-6.228926316658608,-3.0579907622506095,5.910453050947769,0.122820767828966,-1.6740437454658301,-18.429433515184332,-0.8241537915544708
21,1.840854739770582,-12.060895751529133,6.995405770410304,0.0,5.7209722785845685,-0.06458943539464,-2.6486696394508256,-12.77200275471208,-3.6965511293332876,0.13798274304665092,-0.06929142654511793,13.64021932758241,0.0,20.0,-12.937217730933654,-5.398182188905453,7.233333524372001,0.21543090328579767,-5.236474509948184,-14.106280757524548,10.232230062286074
22,-6.278590543370296,-0.9999614106889814,6.965176417306594,3.828693584449091,3.51096504193557,-0.11775369186818756,-3.86574240990368,-7.9745369449890005,1.8855218811286774,-7.851483192823384,-0.024285160810616935,4.561234716908187,11.439012824169463,-20.0,-6.431336470238952,-14.758297957848914,11.728265845006764,0.25905959067674267,-3.3498082231703474,-11.311565347476183,0.0
23,-8.232109989021122,-0.47222785397139067,-10.403003491889015,0.0,4.043737892090302,-0.24739828640250439,-2.0071451800658116,-10.118712730760427,9.84452009031768,0.0,0.046811917077781,-17.252042342448235,15.911518518431714,-5.038361372840484,-1.040691414691528,-13.189125127309241,-6.704330449963134,-0.31075867516041317,-4.719394417600402,-18.73549862761132,0.0
24,-12.639647485473345,16.912932474614067,-16.562045089810777,0.0,4.2066436088066865,0.14534907078541745,-0.2530769737717673,-3.7734963517382996,0.9138660704296164,0.0,0.10646291815152872,0.7121120782992101,0.0,3.867943680515447,-18.124596825804606,4.222394680082881,-20.0,-0.27714855060360744,-5.763568851274556,-3.1086874961327258,-6.09035210540516
