,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,-10.80877532654182,-20.0,3.564497384509281,20.0,4.301346670289127,0.1675754148226123,-20.0,-15.246821318737915,4.442890583526519,14.129190653751277,0.2416977059494202,-20.0,11.216638168044106,0.0,-8.403217876069313,-20.0,15.49310055359156,-0.5918711729252432,-1.8125145257174085,1.4138665134906745,0.0
21,-12.486635653808532,-17.753888520506436,-0.7627607331468171,13.38323515985689,3.5680448394224458,0.06793543652656586,-13.0703039591538,-10.11561661000259,9.973961405287262,5.141288938794849,0.13130960381476853,-15.557251413730011,10.709651964143546,-7.692854641651774,-1.7224795313106132,-10.0,16.066824290402902,-0.33242225682206705,0.0,-16.264386892626078,0.0
22,-8.946752637639218,-18.745128689593287,-4.304582391132888,19.093956171826623,2.4811301895584537,0.034474275626748443,-19.968692998786658,-20.0,1.1665450398508357,10.510643708635541,0.15809811815461977,8.141329319171437,7.699570334340758,-8.955410917998437,10.791447157644308,-14.290913554536731,6.338171112344928,-0.3933128723992474,0.0,-12.820336061688227,0.0
23,-6.424711768611834,-20.0,-1.4929529755586708,20.0,0.440197051832937,0.06188063931401515,-18.621654421604166,-11.516387125019165,4.519280797460827,-1.0212874172710853,0.1618344235506443,-6.608533334268905,20.0,-11.372008133858786,5.83795537152733,-7.15778980814078,16.086122847345738,-0.30048922757670704,0.9062572628587042,-12.633433785061534,0.0
24,-7.9231102701635745,-19.721053137408397,-4.304582391132888,15.290715744970967,5.021826916627512,0.034474275626748443,-15.781993200546204,-18.820362805207647,1.1665450398508357,4.365678780338674,0.15809811815461977,1.7198381406917527,9.460159538039942,-8.955410917998437,-20.0,-17.459629653323386,12.269851205386445,-0.07829015532920558,-1.7714127079316682,-6.688524203260867,6.876174094560442
25,-10.290058462396136,-20.0,5.6759929209299465,14.860153426964342,3.3643977561321297,0.004108151940203121,-15.027923061911736,-14.92543803133225,2.4723959773665403,12.20530956027554,0.07349079609810351,3.498515849672607,20.0,-7.410978047459548,-20.0,0.0,13.268127154814426,-0.3936096615704221,1.8125145257174085,0.9182707580587959,4.712532937906236
26,-0.13633002575288256,-20.0,1.3086835666229435,20.0,3.0713486565601786,0.017854249345865436,-20.0,-16.523607315330942,-3.877788440979586,14.14866861352765,0.12704023246982132,-20.0,17.602718937688177,-18.275216345182344,-20.0,-20.0,18.053047968977467,-0.2676824771799025,-1.051240889951401,17.1170869615677,-20.0
27,-12.521152858155208,-20.0,4.3428693275973895,20.0,1.877347106847019,0.06644960354861164,-20.0,-20.0,7.436433867331389,0.0,0.22533794829404008,20.0,16.100894264813054,7.372857743251606,0.0,2.815395627678793,6.126981798458468,0.020086412740586812,0.0,-18.25199620839856,0.0
28,-20.0,-20.0,3.7723887785265897,16.901398770669488,5.016515492809189,0.008680695384117351,-18.577360310061092,-13.856110156684556,10.095185557619576,2.570003504572723,0.1852303824122249,-16.741429444891278,20.0,0.0,-20.0,0.0,6.674178513855707,-0.7718489301187781,0.0,8.675772728619762,0.0
29,-9.888788621857062,-19.99200022319372,2.104112899685574,16.901398770669488,3.6583771838550936,0.05688100945325783,-14.64040872712272,-13.856110156684556,-0.5810208212440013,11.726409201113979,0.06495244575935841,-12.214199849650043,15.096721050187845,0.0,6.717651929606573,0.0,6.674178513855707,-0.2676824771799025,0.9062572628587042,-20.0,-20.0
30,-1.7734209755038082,-18.385954928773515,-3.683196347798452,20.0,2.7427450566764566,0.10770311829530001,-20.0,-13.325716437402312,-2.126079628150005,5.642612446788068,0.047333646332798865,-17.572739629381957,8.63895185767846,9.30301987791036,8.549348889876104,-19.207117458767318,12.461631475091465,-0.3416228620108104,0.0,-20.0,-15.732317787996708
31,-4.853046795986467,-20.0,2.104112899685574,19.107161626737103,2.098095374467926,0.030918184669097792,-17.508467714317092,-18.28360601135077,0.6002283693314316,-9.92982355308158,0.08377770325477285,-16.741429444891278,10.87218077222498,-2.385540810011329,3.7551999750458216,-13.729814826661693,18.50077051817411,-0.5076182137231569,0.0,20.0,-5.756447567261828
32,-0.465672265059939,-20.0,1.3059133062917945,13.164227628746755,3.0249072267353156,-0.03681749146794594,-11.078208531360058,-10.273049521625419,1.3220635034711825,-11.285224893576135,-0.09580271083309887,-16.741429444891278,12.203413837354164,0.0,-6.708431585796591,-0.43474838109345626,15.784750006849272,0.24434137626630326,0.0,-12.71382730920681,-12.311151879707738
33,-8.357345488455891,-10.421777158543131,-5.340540228287704,14.2474253492922,1.488856952426686,0.1534429616890019,-15.012269561305065,-18.126454026289217,5.975397247672381,-1.0203273441888259,0.006754881004973776,-2.9234497749557793,11.993902735659372,-0.34267031571462603,18.201856290048347,-12.600233418683725,13.66832757804459,-0.0298418604393883,-1.4597371805465487,-0.407833563873786,4.712532937906236
34,-3.5647979625453754,-18.745128689593287,-1.4993345424205469,18.030712113714515,1.4826703446123557,-0.0011716079205987481,-17.616800664193583,-17.646057933241558,1.244304271661009,3.1580580276344143,0.031147703660760445,-3.19721748319294,8.220831623607426,-4.4777054589992185,17.43723136474601,-7.914052875961602,8.09562051307634,-0.23199710660149298,1.826961397505289,14.549773978640026,-0.8646716403117631
35,-5.059962902929378,-19.211231405348162,-2.798559382060219,19.42035959194295,0.81056190706116,0.15690015062013757,-19.919617593317014,-20.0,4.772954384380802,-16.131253668504016,0.07289488506819605,-1.469722213060873,10.09968411005893,0.11490879162882583,4.161022306801131,-6.488743456776945,12.273281338896588,0.014293152691759403,0.0,3.2942866886088176,-16.079338867352117
36,-10.80877532654182,-17.915221459954918,3.564497384509281,20.0,4.301346670289127,0.018815888522499255,-20.0,-17.83677053518686,3.7270363751170876,14.129190653751277,0.2416977059494202,-16.360464611957347,6.404579476684596,0.0,-20.0,-20.0,15.49310055359156,-0.8180880716081902,0.0,1.4138665134906745,0.0
37,-6.424711768611834,-20.0,-1.4929529755586708,20.0,-0.5332430517110112,0.06188063931401515,-20.0,-17.002853163113677,4.2802876552061715,11.942454097226996,0.300667458933157,5.875473091332154,9.494315860396483,-11.372008133858786,5.83795537152733,-8.277972438423665,16.086122847345738,-0.5681745106574462,0.0,-12.633433785061534,0.0
38,-3.040212484756141,-20.0,-7.510792263765869,15.62482041542011,3.3643977561321297,0.10562073913938802,-15.027923061911736,-14.92543803133225,-3.0274656590945117,6.194293744063362,0.07349079609810351,-9.892950816058487,1.8711916150322097,-7.410978047459548,-20.0,-16.42110509592961,13.268127154814426,-0.3936096615704221,1.3738327660759369,11.920693801298285,4.712532937906236
39,-5.460737368713817,-18.350744392267366,-2.616757201352263,20.0,3.0713486565601786,0.11768045733662051,-20.0,-20.0,1.0354450477587052,8.921407111783282,0.12704023246982132,-20.0,17.602718937688177,-4.053666812581341,-20.0,-20.0,18.053047968977467,-0.48118386300174004,-2.014941329768802,17.1170869615677,-20.0
40,-4.115746469402216,-11.12943971197466,-0.5463262826029227,13.38323515985689,3.7238087672527387,0.06793543652656586,-13.759476748351718,-10.69421789155315,1.0585446471245334,20.0,0.0027680206260285167,-9.12094557126733,6.723647984938276,-3.851633416570304,-1.7224795313106132,-10.0,16.059891143134244,-0.3371114208925166,-0.4531286314293521,-16.264386892626078,0.0
41,0.9552206589241168,-20.0,-4.1207244629713315,20.0,1.6794518996795773,-0.06553661023423249,-19.241365285108166,-20.0,-0.7436399922490602,13.230446785754342,0.1344224759158897,-20.0,6.657966528415449,0.0,-20.0,-20.0,14.640186642469779,-0.37280232353846987,0.0,19.31458796427767,0.0
42,-9.439095888139237,-20.0,4.189890764829299,20.0,7.31027574988359,0.06443952521304316,-20.0,-20.0,1.1665450398508357,11.584571082534467,0.28728899266320806,-0.07978153224674145,7.699570334340758,-9.066772319496325,-15.869538361452424,-15.0,12.269851205386445,-0.25996719634598964,-2.884931503704602,0.1877740411500719,-20.0
43,-7.2599373408316925,-19.709097680727815,2.8343051420974277,13.38323515985689,5.3560786942088665,0.04132387853937683,-13.0703039591538,-16.55406952689016,-2.994687114983315,-5.647979046141337,-0.008929958804761773,-13.457785276667527,11.66011618700154,-8.714211477120239,-14.973193872461994,-10.0,2.325807323433814,-0.24373929286553908,0.0,11.627305393007182,0.0
44,-3.040212484756141,-20.0,4.5595412103919095,15.62482041542011,3.3643977561321297,0.10562073913938802,-15.027923061911736,-14.92543803133225,-0.079220930991867,-5.326146993496725,0.07349079609810351,-9.892950816058487,5.60226054124495,4.301963335404256,1.6816705599749162,-16.42110509592961,13.268127154814426,-0.3936096615704221,1.3738327660759369,11.920693801298285,-15.031029503560317
