,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,-8.726304274202514,-18.52371810151826,13.018907599570138,16.067925488859284,0.05105464182390129,0.11919653152706043,-20.0,20.0,6.546111719626781,20.0,0.02712025348665361,-20.0,0.30839062633397907,0.0,12.967248662302579,-15.0,0.0,0.17483341340342884,0.0,3.219963012326498,-10.609732769862838
31,-16.606971850095835,9.094290253086614,-1.6950331710685758,-1.0090087092547688,0.7357672315480006,0.18187329813300018,1.263259787320635,13.17204429196342,7.499069942164361,-4.516276005252027,0.06300465658220136,-13.592614677948276,3.2436377108473184,14.659528089757774,-2.59322971487539,4.725527781185403,-12.789143100651593,-0.5293633875695632,2.2730598612517805,-1.70270369879283,8.035095054219347
32,-14.595294099414051,-3.7789857111162344,-1.924968461381672,3.2081786843923323,1.633639751898722,0.12087183779360477,-5.507357774898681,18.125413559814216,7.124685816168755,13.973768091075216,-0.03565719385900022,-11.268899161593415,0.429629630996212,-16.67402661401368,20.0,-1.6755513988916269,-3.734915170280681,-1.7117400174878092,5.5602717003621915,-15.578232677128362,6.894802477149578
33,-9.626142665000824,-4.862297024369717,1.3015573551198503,4.271256233617675,1.744691386241869,-0.10007683230621967,-6.187944046967875,10.315718965296766,4.298329871220193,0.0,-0.006386981608966558,20.0,-20.0,-11.885429502045923,13.103066148378026,-13.8287091403131,-2.334512806783702,-0.3582072822798241,-0.5976421502201019,0.3954453471590724,1.876837267884392
34,-9.10005816198358,-13.742838097681625,4.002053460945479,4.2016959403472205,2.3601798253498965,0.08646971557259059,-3.5599203308438048,16.24554617082054,0.45924932219122994,0.0,-0.042947162725805496,13.643317565248426,-12.223928782442949,4.310217398250198,-1.423132243652427,-8.76892241064653,-3.039746161657967,-1.3599111988022248,0.0,0.0,3.9633087819639545
35,-2.3931290226440254,-13.997054143089864,-0.7820004597906136,14.28961903571084,0.28699115068551906,0.14941655822962419,-18.127774965698904,-1.7768366944648246,0.0,15.37179774635425,0.052589821460984454,7.872535125199237,-0.9565785154241908,-12.039572753779824,16.847788685796797,-20.0,7.932601466562675,-0.46255756095407075,0.0,-6.850140403080534,9.924917066940814
36,-6.8834348552528155,-13.742838097681625,6.267457541132034,1.5534619679955088,2.3601798253498965,0.055721643927782616,-3.3479911102553475,8.305636209918806,0.0,7.088161127127214,0.01155332321623019,14.312779274764488,-4.132275166754495,-5.236496417087714,-12.728625358725402,20.0,-19.445611613904028,-0.9387915485622187,0.43141526695186017,0.0,-7.061383803407987
37,-18.30849537328927,-10.0,-0.5965755418135874,15.79766126017493,0.9888450592060498,0.13743167784576238,-16.02056948690261,15.69214119046776,13.48709211751627,20.0,-0.03823846341173536,-7.315675978288525,-20.0,16.877646262015077,4.614032280914396,-8.987420645459073,0.0,-1.0013470374714757,0.0,6.215202538953951,17.638494160680878
38,-7.91134437514463,-20.0,2.257999345561769,3.865005684962014,1.6494194546471408,-0.08861214229303768,-4.953336249554823,15.618752687207953,0.0,9.275636636576518,-0.0624077538441067,0.0,-7.441630360820726,11.738422959972661,9.611132707245801,13.299679027048144,-7.442447373982769,-0.764287040667647,0.0,1.3539714354361205,-14.772948776098744
39,-12.184462290024536,-20.0,2.346145158530951,12.670045907356508,0.2972553193636422,0.17117141142198677,-15.606886390958342,17.648675023587227,3.480130772508831,20.0,0.035105560770586415,17.049874440914767,-5.160208422236295,13.990124975988198,20.0,-10.498922783327263,-9.865005223815436,-1.003802762538291,2.5204153981420623,2.159681465353758,-20.0
40,-6.186253584971418,-20.0,5.297699622298265,15.572311024053564,1.0401540515843255,0.1507855172943937,-18.13192951573152,2.306343861198476,3.103592604375925,1.7352555535836922,-0.06749459766650409,-20.0,3.467343444338912,11.738422959972661,9.611132707245801,-8.40618063090253,-1.379979639627809,-0.9551910170355996,-0.5976421502201019,0.0,-10.258871328534253
41,-18.384139903918182,-8.967833835493895,-6.043922697000301,15.658881192033189,1.2680747577716749,0.09647828618372244,-20.0,18.787016663739262,13.582158248249165,11.52610548026393,0.029418157593967043,-17.462328365153162,10.418357534268493,-10.236030814382332,20.0,-19.116209579484536,-6.883157300238455,-2.296525600476186,2.339193069110564,-0.3721635214495951,-1.9029131875468126
