,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-10.985577789277697,-0.2920613583072939,3.394053271225755,4.98133410908655,3.494794219913576,0.024332067773400422,-4.2711071447785045,-5.949243935000446,4.747093238166038,8.806274521612082,0.14146888908629907,13.783573064019544,9.76387093622006,-0.64198764371976,16.663779644909283,-4.668624654210191,1.3296348162985054,-1.8766347978202524,0.733158095481353,-5.186356033093272,-17.883223642331792
12,-11.091237807670758,-0.12203370376344358,7.066872792137401,4.979523974682178,3.16601955874163,0.024315522532383366,-4.477831242591314,-6.322551759793614,4.723919149922009,7.758997793900136,0.1405181665947156,13.735691800785347,9.51715619544579,2.8101304131286318,16.97646864434485,-4.673032352163062,1.3729242197181377,-1.7015926259635545,-0.17717259659792495,5.169447757456878,-19.43446978163258
13,-11.289357809954957,-2.512497033987347,2.7878688688011115,4.979593756105012,3.160826004005237,0.027761205654329928,-4.452353387126209,-8.182487273011104,4.792754027081201,7.058453787703257,0.1417740513061281,13.763492139677174,9.650743466025737,-0.29161682767373875,18.616454365862303,-4.730547341290675,3.9424740455462253,-1.8484907613659025,-0.9437947417937574,5.540017833385176,-12.840509609405991
14,-10.994080532923292,-2.512497033987347,2.780127723231251,4.980225659286409,3.162953308608299,0.02771159913014956,-4.452353387126209,-8.142910060068251,4.792754027081202,7.058453787703257,0.1413769585269798,13.763492139677172,9.650827319583321,-0.6475898724297746,16.67471162154663,-4.609858984103006,3.9652384379939245,-1.8484907613659023,-0.9790234370733301,5.540017833385177,-12.749784380604195
15,-11.018847093145883,-2.911040215720213,8.738367386896012,4.980217406749817,2.9432933870498417,0.021399709519148435,-4.448596808702672,-6.183526309255756,4.722421150087618,7.771987666573828,0.14048213368986778,14.094735778352398,9.48191062705929,-0.37224094749954756,16.97646864434485,-5.087915036866156,3.9618441576154844,-1.8801066011974443,-0.17717259659792495,5.244672514298449,-18.994084968463604
16,-10.996859952238704,-1.0020556178161146,3.419335668587358,5.190962609457705,3.494903826504297,0.034860372236620515,-4.266205080359079,-5.9291276179481045,4.749243985989487,8.8806972579264,0.14137647886831722,13.811728880428351,9.679249454789879,-0.6410101069004535,16.663779644909283,-4.749274466265242,3.9641906323716776,-1.8772915170265931,0.7437817995305723,-5.243997220217361,-19.496469131058497
17,-10.909605812337631,-2.528669693195095,3.463450257917197,5.0090047703537675,3.4951015040678377,0.027897902412410858,-4.454663879503078,-5.428922320244862,4.798714009994701,8.806229188709636,0.14052299950303554,12.542724614288584,9.643134371338672,-0.6062943465543951,17.331720307118296,-4.771060106574784,3.9436912191562863,-1.8744905381786086,1.9605608031632582,-8.757336519692252,-18.671381844215237
18,-10.909605812337631,-2.528669693195095,3.463450257917197,5.0090047703537675,3.4951014701675245,0.027856020189540316,-4.227214453998336,-5.428922320244862,4.7501978022206925,8.806229188709636,0.14052299950303554,12.542724614288584,9.74032191743435,-0.6052876878604059,17.331720307118296,-4.770390224109025,3.82635949477704,-1.8767057313353765,1.8436313216444502,-8.757336519692252,-18.728203577411335
19,-10.802515066445043,-2.862942256661805,6.388393573423959,5.017809532516802,2.4773087909583653,0.02795775585576226,-4.455190688435636,-6.271021142349715,4.636813019127407,8.828285863933178,0.1418090574307954,13.862928059431255,5.955265688602598,-0.5824697695390693,13.712156638618275,-3.3554033586626306,4.031511742513777,-1.877627053203498,0.09456132658104793,4.2134070796359016,-8.869690227378484
20,-11.018719568104238,-2.883003472095928,3.0565797202277407,4.982411013490097,2.963577006336779,0.1803747673291305,-4.44755789832872,-6.183526309255756,4.747399819623566,7.769714165545088,0.14049641358412424,17.755894228347714,9.502857146274085,-0.6374834821833111,17.809603352460005,-4.661883997050635,3.9650832093702633,-1.848711051288371,-0.24389962814203692,5.244672514298449,-18.93014753043259
21,-10.912333738349876,-0.1017493714521247,2.7875984147937762,5.010477413818025,3.499120885886059,0.02785602018954031,-4.262732918703749,-5.428922320244862,4.636656275165076,7.573846198497112,0.14088098458192932,13.783873531551215,9.758549043482942,-0.6120426726258732,17.331720307118296,-4.740491251516197,1.3832601876473263,-1.8744905381786086,1.0662155383549732,-9.146579267846604,-18.71119367698146
22,-11.013044452630812,-2.6960470290894554,3.4271734457916514,4.980269198315055,3.1536507220308057,0.035268302382371615,-4.203356356527776,-6.022910488240248,4.813745904545983,8.817154706476067,0.14165403603761173,11.278753950813872,9.742552269944138,-0.39504052605285384,16.663779644909283,-4.7475456255671435,1.2093227113700875,-1.8468195470417648,1.3353784272572482,-5.326859634242277,-12.356359977849333
23,-8.44524570939767,-2.5485840339808474,3.463450257917197,5.009532079562122,3.4951014701675245,0.02806887222095826,-4.2020966571396885,-6.291621563875793,4.747697071371648,8.806229188709636,0.14051655497894255,13.733324873897665,9.74032191743435,-0.6052876878604059,17.331720307118296,-4.770390752778715,3.9425537881228765,-1.8746675603701286,1.8436313216444504,-8.757336519692252,-18.68436356947717
24,-10.952361226552968,-2.5487521769002117,3.4683089302236514,5.009532079562122,3.4951014701675245,0.02786460673461174,-4.203463593800648,-5.439737091701552,4.747697071371648,8.802859278204677,0.14051655497894255,13.783684567344212,9.74032191743435,-0.6052876878604059,19.68918802097554,-4.74061335151999,1.2042335363605945,-1.8746675603701286,1.0708850981339109,-7.340482435398221,-18.711238223535187
25,-10.909605812337631,-2.528669693195095,3.463450257917197,5.008977780913633,3.4951014701675245,0.027856020189540313,-4.22699140420127,-5.428922320244862,4.747697071371648,8.806229188709636,0.14052299950303554,12.542724614288584,9.74032191743435,-0.6052876878604059,17.331720307118296,-4.770390752778715,3.9425537881228765,-1.8746675603701284,1.8436313216444504,-8.757336519692252,-18.688356067863182
26,-10.897510590288672,-0.12708624393390178,3.419335668587358,5.009293086779525,3.4966291442728434,0.028214181393134967,-4.199483868980828,-5.348036395271315,4.749206058237945,6.914653030124427,0.14142816069887157,13.897838162848174,9.7579822205608,-0.599829916576023,19.67975231546527,-4.740499679833136,1.3724827409755254,-1.8744937663358359,-0.16450773583951966,-7.444198023202395,-19.428685877796184
27,-11.289357809954957,-2.512497033987347,2.7801277232312507,4.9802256592864085,3.162953308608299,0.027711599130149558,-4.452353387126209,-8.152117526245483,4.792754027081202,7.058453787703257,0.1417740513061281,13.763492139677172,9.650827319583323,-0.27622157437495354,18.566503406347998,-4.730547341290675,3.944312239986307,-1.8484907613659023,-0.9437947417937573,5.540017833385177,-12.749784380604194
28,-10.802515066445043,-0.9223806884034633,3.3840892947492422,5.014281687295649,2.4773087909583653,0.02808634101217751,-4.450794729170109,-6.271021142349715,4.638187506644158,8.828285863933178,0.1418182766166315,13.862018783908859,5.987704923883335,-0.5824697695390693,13.486613874473715,-3.2223124165591766,3.964688000030158,-1.877624223788318,0.6831901669895879,3.7589219828559717,-8.869690227378484
29,-10.995428013315683,-2.910427407391652,3.419335668587358,4.980188114260651,3.4991489338887853,0.03486037223662053,-4.450740633080041,-6.306853070119982,4.749173668275523,8.6462540616353,0.14136923758211478,13.813131386451875,9.742414485514445,-0.640058413818466,16.673301752511833,-4.6108154693821195,3.9651596067580823,-1.8757826606084351,0.6738383052276027,-5.243997220217361,-19.509437781974825
30,-11.08492259644014,-2.8130827544128354,3.4726165010666192,4.979252064910676,3.494903826504297,0.024156377976790586,-4.271429277668457,-6.298312098354282,4.23190163343515,7.043912182083383,0.1413712197791906,13.847774445219533,9.521111940762733,-0.6413298524361797,18.152682751700812,-5.088132608910149,3.9619179439701897,-1.8781737306196578,0.7814482681965514,-5.06511747450512,-12.318029588186562
