,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-2.6258178876628486,-10.123945919220029,8.046649169177483,-6.4818158609355185,5.263244999573772,0.17142309447470513,3.4924756595558812,-14.68734309111603,-6.180626456620624,18.05546305491086,-0.013420223079143409,11.023789419322185,-2.830493301673367,-9.505891867239743,17.53897388030684,9.495235426344081,0.5448017357272509,0.23477962310991218,-3.9500414458453186,2.09732076335645,1.874714939143585
11,-0.8599982570819931,-8.771840293048772,7.8216751769014135,-13.679512437214562,4.578688357531979,0.19487273512807063,2.8427739906066734,-14.795124896883761,-8.223176473792995,-4.255172046556979,0.25454553328429885,-10.44661341658267,13.838526367381519,18.45476086837436,17.529717378711506,12.362349040513473,4.264691540158523,-2.9142334768204403,7.793424472193991,-19.000011998332194,2.5234324640570156
12,-0.8429764365185685,-8.308035021446695,7.820713983727362,-13.717127157239071,4.618908972149754,0.19487273512807063,3.5759842255912626,-14.810751071254938,-8.111054974579094,-3.7246345783906794,0.36330337611009117,-9.48178609896744,15.39444686338398,17.360137885686427,17.60027677478417,12.279463844015092,0.8798016439778902,-4.103454962644987,7.801594776913063,-17.93632128315855,2.5036587274092756
13,-0.875620119561767,-8.772288326197938,7.820713983727362,-13.734941841346817,4.609279618563866,0.19487273512807063,2.8427739906066734,-14.800160172911543,-8.221786105882043,-7.664584479440419,0.2603485837046472,-10.449672619177365,13.838526367381515,18.454760868374365,17.529717378711506,12.272849276268143,2.9348263684630203,-2.9142334768204403,7.801594776913063,-14.286515031609257,3.491159330069202
14,-1.8351727951904913,-8.76750612588271,7.8461283290987875,-13.71793465285876,4.600258534158396,0.19487273512807063,3.4669313185522173,-14.804706668024,-7.911038247016454,-3.7036661759911773,0.36330337866562495,-9.479487323637596,14.645850338802186,19.03400859508288,17.599013993676955,12.478936645444719,0.8571519925872438,-3.9119440010565967,7.798821364867042,-14.177521910357495,2.5673054011330088
15,-1.830922932393934,1.197581111936385,6.62468608223784,-7.699985232340612,5.232687158884337,0.1931909119157031,3.4669838667747013,-11.491640572542693,-8.005730454715911,18.381859794604622,-0.01304061940718576,10.582273722241192,-2.8304933016733678,-9.216851043392676,18.938505723870556,11.5755960490234,0.5559927335909821,0.29469821287787834,-3.4066340801220187,-1.4733637590154487,3.858399160018429
16,-0.8429764365185684,-8.308035021446695,7.820713983727362,-13.71712715723907,4.618908972149754,0.19487273512807063,3.575984225591263,-14.804564876458137,-8.111054974579094,-3.7246345783906794,0.36330337611009117,-9.48178609896744,15.39444686338398,17.360137885686427,17.60027677478417,12.27946384401509,0.8798016439778902,-4.103454962644987,7.801594776913063,-17.93632128315855,2.5036587274092756
17,-2.6098252995495703,-10.10386734049555,6.781678933595329,-8.18585609367239,5.233332342033422,0.03304140043423531,2.812935624785519,-14.796242483747415,-3.759902647171403,-3.913204905945329,0.008350198947945114,-9.711475141884584,0.962357874704387,20.0,17.600276774784177,9.412091065277476,5.538649903497545,-3.0222003424951387,11.227354403864643,-18.56487588838558,6.2301759398543215
18,-1.8233376690661958,-8.780652203539647,6.5884874314605995,-2.121721637082808,5.233374286306942,0.1931856092313349,2.0490631800840102,-9.988058939532603,-8.028888024048785,18.77975266272479,-0.008287919154436676,10.594987390117947,0.9832370789460474,20.0,17.540424448849972,12.47317303845453,-0.23021129101308782,-0.3443886447691425,-3.562380647360007,-1.4858480875868718,2.4863145118193763
19,-2.557356913130235,-10.19071510131052,6.773647183069559,-7.7831847961247185,5.256796716639428,0.17385771771160805,2.234302908900797,-14.804248570430467,-5.9979964379725965,16.554663887474113,0.008219608273175078,-1.8005058936359433,14.556404030872443,17.640930181781428,17.445348537495974,9.398142787208414,2.678457648535013,-0.43010798922610277,0.6945431093758394,-1.1310031546721202,2.6808200294045754
20,-2.545662824483542,-10.19071510131052,7.82428693752664,-7.8067031677904275,5.257012604242363,0.1950327136130493,3.5755211312158943,-14.804248570430467,-5.958545378289974,13.663211347041079,-0.006112032186652732,-1.6539634666835283,14.492176506513465,17.641133839801086,16.012535684490643,9.114195506836314,2.7338506817531316,-0.4301079892261026,0.5915463881345138,-1.131003154672122,2.6808200294045754
21,-0.9909138592691485,3.520043917231086,9.145717220704512,-7.806887297120564,5.2304869159352325,0.17138419513094477,3.794848230163744,-14.251126087347888,-8.004709335364801,19.869431669115688,-0.006016349669176413,10.551149061272977,-4.425884370490945,-9.449681921107977,17.609168936041584,9.539894043784738,1.7627081045560016,-0.42168519796230974,0.6002629917595108,-19.041151530023463,2.565667294895917
22,-1.7718054562242203,3.7525927774453356,7.819672968499383,-13.717907535427578,4.60148689442339,0.03304140043423531,3.4766040584384594,-14.796771360366073,-3.759902647171403,-5.371421535870526,0.26036508843386047,-8.977058683214569,13.286523611846345,17.202645107782757,17.606921704773516,9.476297491415819,0.5771051798911682,-2.9121740830800555,9.757148254525989,-18.618989974331072,6.229820942564247
23,-1.0026079479158416,3.5200439172310856,9.145717220704512,-7.795967000834118,5.2302710283322975,0.1714992853646643,3.802899560494999,-14.251126087347888,-8.044160395047422,19.75082079462039,0.008315290790651401,10.551149061272977,-4.361656846131966,-9.449681921107977,17.609168936041584,9.539894043784738,1.7073150713378835,-0.42168519796230974,0.8343605922977038,-19.041151530023463,2.565667294895917
24,-0.8429764365185685,-8.308035021446695,7.820713983727362,-13.717127157239071,4.618908972149754,0.19487273512807063,3.5759842255912626,-14.810751071254938,-8.111054974579094,-3.7246345783906794,0.36330337611009117,-9.48178609896744,15.39444686338398,17.360137885686427,17.60027677478417,12.279463844015092,0.8798016439778902,-4.103454962644987,7.801594776913063,-17.93632128315855,2.5036587274092756
25,-1.7767824583200351,1.846852631241937,7.819677032905097,-13.717907535427578,4.601467343242488,0.03304140043423533,3.4766040584384594,-14.796771360366073,-3.759902647171403,-5.371421535870526,0.26022845959953345,-8.977058683214569,13.286523611846345,17.202645107782757,17.600276774784177,9.476297491415819,0.5771051798911682,-3.0222003424951387,9.757148254525989,-18.618989974331072,6.230175939854322
26,-0.859998257081993,-8.676277718424652,7.819497073969455,-13.677660249098464,4.582979790907543,0.19487273512807063,2.8427739906066734,-14.795541475919322,-8.223176473792995,-4.255172046556979,0.25454553328429885,8.892768054552985,13.838526367381519,19.24791753824743,17.528615424507425,12.363893828345889,4.264691540158523,-2.9142334768204403,7.793424472193991,-19.000011998332194,6.201091257594786
27,-0.8599594371752993,-8.772288326197941,7.820713983727362,-13.717907535427578,4.618870307496006,0.19487273512807063,2.8427739906066734,-14.794609552091984,-8.111161464052506,-7.701242426559004,0.3633033367234825,-10.445646101948622,12.31903165236096,18.48545362562805,19.904936631547926,12.563072577750855,0.8569057096291182,-3.6743634852189935,7.801594776913063,-17.93435713852323,2.523041608080454
28,-0.8429764365185685,-8.308035021446695,7.820713983727362,-13.717127157239071,4.618908972149754,0.19487273512807063,3.5759842255912626,-14.810751071254938,-8.111054974579094,-3.7246345783906794,0.36330337611009117,-9.48178609896744,15.39444686338398,17.360137885686427,17.60027677478417,12.369008913402364,0.8798016439778902,-4.103454962644987,7.801594776913063,-17.93632128315855,2.5036587274092756
