,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-7.482337343548393,-15.057569323455127,-1.772531991385042,9.1689732706154,1.9409547733535275,-0.14132315087088138,-8.145743618022486,-7.073147492831868,3.5554765627900293,-12.005147949513084,0.15144709078606913,3.189502494383903,-7.48556068973641,5.941269150989809,8.573412828107092,6.936936540709718,-1.739619212677399,-0.96866123832742,0.37954600159924873,-3.7318208807977955,1.2454211463245335
12,-7.482766068507771,-15.049410051565243,-1.7741221198524995,9.29839159172144,2.038069497761949,-0.1413227891608955,-8.145469842394416,-7.073147492831868,3.5554765627900293,-8.597587045480305,0.1514470907860691,1.6858923546803788,-7.4855606897364115,5.941269150989808,8.391193668365949,6.936936540709717,-1.7396943331740296,-0.9686630123607368,0.37555431062509337,-3.731820880797795,1.3209716019620994
13,-9.836940689243642,-18.700129128342486,-2.7260578241989304,9.357397840861239,3.268386793273563,-0.12523559867792383,-8.869364254343221,-7.849016727899176,3.3979437986572343,-8.697967008512023,0.15732882895401942,8.716454725205864,-7.128416776415793,-11.575614160906934,-8.183754825130954,10.22204770350092,-1.1734854603389544,-0.9688491125588246,0.3051892350688533,-9.928992513745923,0.8201246048897577
14,-9.832352415226794,-18.516031056682223,-1.5784768803920897,9.281238596105567,3.3156219109973204,-0.13692089972970908,-8.141598694640894,-7.109785936634728,3.5520146240473376,-8.625724106218016,0.144418186620915,4.291451732780525,-10.244803532520702,-14.555966502629584,5.3527342118444565,9.199569703395063,-1.1043785843533267,-0.9686678522194412,-0.5643819883736767,-5.723038870722078,1.5116698835569786
15,-5.398347662479715,-11.502646626534748,-1.6257733169613298,9.36968032268746,1.9525827579535142,-0.13570365565063386,-9.354804465374542,-7.04929382153626,3.5573336341193875,-5.501221408926801,0.04609433741769947,2.4681467194885567,-6.884915013442388,6.412320157899142,6.860737095763776,7.407102736017347,-1.4565476754267426,-0.9686823302300307,-1.1291002047371868,-3.661980589893903,0.8420599485492019
16,-8.349819570040864,-14.847292812850547,-1.7647787776025003,9.355097962145393,1.8958557414650377,-0.1360040706370028,-7.92868261629229,-5.1601214499180665,3.5556631461203496,-8.583859756350584,0.16046416164749652,6.181364017811975,-6.887254690933692,-14.5748773014279,6.641205258024221,9.199575639169552,-1.759840184943703,-0.9686658366504338,-1.0935054829552056,-3.6533079723279878,0.8226515056787398
17,-9.831037984668964,-18.87011385405362,-1.7521362349922898,9.356984613751475,3.3133567399198047,-0.12537945448930052,-8.869364254343225,-7.117848702510667,3.557130914588951,-8.627162916084163,0.1455055045976205,6.173863771989457,-7.103525206597595,-14.135580558032142,5.834964162222884,9.14402471539972,-1.762505128198745,-0.9688475261493306,0.3258951040199216,-3.805325411298029,5.939752366765906
18,-10.324637789272309,-15.024356199104353,-1.8068858447497347,9.355280120129255,4.366134045888046,-0.135924650669697,-9.232555864077458,-5.370774319534552,3.7974042112790842,-12.664325302575508,0.14515447192019248,6.1757247844471586,-11.478747697963993,-14.31437583403952,8.421083304036697,-6.468379746798885,0.9224677085182309,-0.9711127362762383,-1.016881608082395,-5.60993246173616,1.3537738308585463
19,-9.832352415226794,-17.997861270700692,-2.6586092055048995,9.277027985730346,3.3156219109973204,-0.14107819759861884,-8.158227995445605,-6.988184458551954,3.399445252312952,-2.480467322610831,0.1455773461238402,1.5500993558867426,-7.894413707258308,-12.497480098399166,5.250904295385371,9.05823279828136,-1.9445255441919924,-0.9711619108740923,-0.5559079197113134,-5.405045375291066,0.9259159958650434
20,-9.832352415226794,-18.644920807022505,-1.2933998221075473,9.277027985730346,3.3156219109973204,-0.14107819759861887,-8.171243228714086,-6.988184458551954,3.562705244947261,-2.4804673226108305,0.14557734612384024,1.5500993558867426,-7.4501077994100084,-12.497480098399164,5.352776374424514,9.199150292943088,-1.9445255441919924,-0.9711619108740923,-0.5559079197113134,-5.5687360379931405,1.3176218179135555
21,-9.759903958935386,-18.92902115580391,-1.8124970988190734,9.357397840861239,3.3730496118839937,-0.12530549018968795,-8.869211056297303,-7.112036335989458,3.3954063496684355,-8.626189193331026,0.14429636834819168,8.715700691687513,-8.089919552523492,-14.564675335556723,3.2361698950718214,10.221371641321657,-1.0677675204632278,-0.968541433941732,0.30217170419860867,-9.857515955081706,0.6929140837579049
22,-8.60129300602139,-17.84627502176737,-2.03800500189183,9.844644286526606,3.485421447584893,-0.3494571516463729,-9.174819814187469,-7.8734037511015345,1.6388176693121723,-11.750202124628718,0.48126952636508524,16.759676686418594,-9.6139422777876,-13.519202421611594,7.290850528904061,8.848526255926998,-5.333619397685051,-2.317011061035167,-3.365284934300913,-15.53984719668943,-0.3643983568478293
23,-5.889773730427961,-11.485621036935257,-1.6257733169613298,10.789332027955737,1.9505825488389803,-0.12582623866342463,-9.167588289354539,-7.049341080972693,3.1338067376449597,-11.93287620378678,0.05958420515806653,3.9643827016535633,-6.897759642669543,-12.373677891141668,6.859293713029825,7.378163935876604,0.18897721900947495,-0.9686612819670499,1.0190689324569215,-9.567140889743357,1.3166898080704388
24,-7.482766068507771,-18.566308273646968,-1.7725319913850424,10.44637256863705,1.9409547733535275,-0.14132315087088138,-9.159510691647636,-7.073147492831868,3.144520607598695,-12.005147949513084,0.1514470907860691,3.965770704728226,-6.341554584413565,5.941269150989809,8.573412828107092,8.859210274069516,-1.7396192126773986,-0.96866123832742,0.37954600159924873,-3.731820880797796,1.3112311115024409
25,-5.398347662479714,-11.487968042305326,-1.6257733169613298,10.789332027955737,1.9522373217854374,-0.12582623866342463,-9.354804465374542,-7.049293821536261,3.562588453469096,-5.501221408926801,0.05958420515806653,2.4681467194885567,-7.609848571563699,6.461343528266907,6.860737095763776,7.407102736017347,-6.895197986344785,-0.9686823302300307,1.022183128972399,-9.567140889743357,0.7871798395662144
26,-8.350146069804667,-14.847292812850547,-1.7647787776025003,9.355097962145393,1.8959096050407835,-0.13600407063700276,-8.672857928046394,-5.160249398869108,3.556945556296017,-8.583295847204042,0.16118476273579196,6.180747647232031,-6.8871793287939544,-14.547142039219914,3.321113866289415,9.19009451638365,-1.3648917215694711,-0.9686608127346984,0.025511825127645937,-3.6491990072258425,0.8368435979899039
27,-9.931127876828057,-17.998552267524424,-5.826373458868877,9.302434416150522,3.265183039010247,-0.14107819759861884,-8.173079193027945,-7.076318176930265,3.556045757284089,-12.633870305829129,0.16043352689798795,5.405547105136262,-6.97062083470225,-12.069734048367454,-8.983872314262355,9.062812647062515,-1.7334796436106001,-0.9722889765387818,0.2515411390093335,-5.407748747439896,0.9193282724398015
28,-7.453945187343025,-15.057569323455127,-1.7725319913850415,9.173894558234917,1.9409547733535275,-0.14132315087088138,-8.128733544633802,-7.063219427788401,3.376994900472395,-12.005147949513084,0.15004881646089083,4.9664668209812515,-6.325615182198806,5.941269150989809,8.573412828107092,8.84458081303928,-1.7396192126773986,-0.96866123832742,0.3795460015992487,-3.731820880797795,1.2492228775434047
29,-5.423544850130366,-11.492427271590401,-1.638030871921412,9.807873388210453,2.0131898396578527,-0.12582623866342463,-9.354814578277598,-7.049296275004586,3.6458382914835585,-5.559324628040754,0.05955497502808412,3.7619720517281046,-8.18012032486011,6.446517171718318,6.862341179642531,4.811133057436685,-6.895197986344785,-0.9711704558145474,1.022183128972399,-9.567140889743357,0.7866325954947432
30,-9.844443631954984,-18.816158168677518,-5.874900367748529,9.03922011394196,4.593698566297855,-0.26004125475232076,-7.0696980594726675,-5.153088175281938,3.556891780385433,-11.86619128072301,0.160366829611194,5.17189178577495,-4.81914805688414,-13.813537653782177,-7.767640565918627,11.710997226053694,-1.7335517087355061,-0.9555576126792473,1.0519912845519357,-15.13908781625872,-6.268185898102068
31,-5.398347662479714,-11.487968042305326,-1.6223612517864143,10.450719588174692,1.9522373217854376,-0.12669742867953732,-9.354385611022849,-7.049304339529107,3.8282053051049427,-5.5012214089268,0.05958420515806653,2.4681467194885567,-6.41225734513503,6.512696955710796,8.637565581718977,5.233853479451541,-1.7917621886897952,-0.9686824755285814,1.022183128972399,-3.7874862580438875,0.786977858250856
32,-10.365757183679808,-14.873518291721894,-1.7356624338576698,9.355405424676787,4.366134045888046,-0.135924650669697,-9.233133805856289,-5.213660309416099,3.426145193090546,-8.604278482526817,0.1604611371566946,6.1757247844471586,-10.277074399884452,-14.575133939654888,6.498605969762687,-6.4189532061916275,0.26542595942153413,-0.9686676933710523,-1.016881608082395,-5.864334867965817,-2.4606242759169765
