,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-18.897443823036784,-2.364411704532287,-10.838679173317335,2.9303750260427184,5.634710000645037,0.0888742567719942,-5.762928487251423,-4.982042776428573,11.341188077024237,13.08932060001758,-0.035012950883695576,-17.958764456454873,-1.0892182527781742,-5.661143539122726,15.270439964551331,11.292212823017458,-6.087981799184033,-1.0825855746532587,2.696191208863307,-13.837903935628418,9.165686221070935
11,-18.765473869646122,-2.8192259700600797,-11.062505168056283,2.8655566533977073,4.859327788147037,0.0650866727376519,-4.911588010886037,-5.038138939929929,12.16098330997832,12.602964919068727,-0.04629225335991796,-17.81893970098579,2.166055083759,-4.48275254254202,13.638960000010824,11.659813097476063,-9.222031807872737,-0.3162140033955537,2.164700013470753,-15.434831286023066,12.900322135406661
12,-18.765473869646122,-1.737053403088448,10.970688856987191,2.9093286026832272,4.809160971787856,0.06569949372463257,-4.916842636210756,-5.03441196139751,11.16119909361729,13.00853378688511,0.034422002702786156,-17.8168796484873,1.8322113912861324,-7.363417467312558,13.766341511864564,12.155589790562512,-9.162009945843723,-0.31924532784019943,-2.897610361558657,-15.194743274789516,14.388458851824367
13,-18.864835094503192,-16.553580878120915,-16.53224594832485,2.894816816860631,6.977657939492136,-0.14285207158955393,-5.29855489739636,2.555235098821,11.704724202812994,20.0,0.22190605843175096,-18.35953603988206,-3.1975080650440715,-6.198259370138602,17.997055481524434,-15.085471416792895,-12.72811532934609,-6.081089813632893,-2.437772451699682,-16.233761516115422,14.101751172040121
14,-18.72094677482368,3.04151579960061,-11.263515478614234,3.047010229268759,5.634670482030257,0.08966614217616187,-5.705767421667324,-4.982042776428573,11.192203711384002,12.536645671545314,-0.044784878504670445,-16.442987416501662,-2.650132580163433,-17.187017899210076,15.316766340649316,-5.442451165683029,-6.861859294710289,-1.0822417801033355,1.96119958096585,-14.459876035065328,12.905966659130028
15,-18.765473869646122,-2.7818245571604807,-11.036371809263052,2.8655566533977073,4.85392960549011,0.06421726029058603,-4.912547186084494,-5.581910258373026,12.144347269780075,12.602871000571035,0.034422002702786156,-17.8168796484873,2.1668148389627815,-4.48275254254202,13.766396768617028,12.139004741142088,-12.466329513985697,-0.31924532784019943,1.8599882368390606,-15.403312470413033,9.590007228685975
16,-18.952805585131923,-10.590591736060995,-9.579771492116112,2.0193802446564293,5.644099084974967,0.05989185784688679,-4.891271553393719,2.8202086650382316,11.73775051050409,13.6127691566106,0.03257871166648951,-7.544970918731121,2.8528605950482886,-1.9611579449505148,18.0052293990787,-5.409272260435976,-12.669612569280073,-3.407930114549332,5.66396841273542,-16.478003541470834,10.842856073537403
17,-18.77617740704087,-10.836211800068558,-10.26598140501353,2.8089728088683423,5.575992009325383,0.05979500977454414,-4.984456691852019,3.110709308846287,9.777582972167021,13.162726599140733,0.025066787882188496,-17.501688128055523,2.761681199816848,-15.264841019631236,18.910424921122353,-5.7332242223897945,-11.502028820390436,-3.3429743038042403,5.15694291035194,-16.32345502590163,9.133818760519471
18,-18.897877871100377,-2.499070321565197,-12.588788197241136,2.839771299559777,5.6145492343014745,0.061466038907080175,-5.751410443326988,-3.8659462174724313,11.34042309831958,12.755795359603734,0.03347856314125107,-17.91334131291497,-1.4715677612561242,-5.712899610114356,18.081397439453532,-7.0637322927901405,-7.694548138598367,-1.5098856446157525,2.484485360546681,-13.853001328756147,9.187446331692708
19,-18.998349064349412,-18.328958137339924,-10.409969991117457,2.007421739169704,5.549508218729638,0.0637459430654248,-5.346530777269828,4.409277104874625,12.373599410047559,12.63344126227149,-0.035401214363998956,-7.715637506745611,-3.0989240451990696,-5.606093422300969,16.416765589123138,-6.896213434238738,-6.083143734653142,-1.614307633871857,2.2579311311984096,-16.882065576258555,14.701049532297976
20,-18.765473869646122,-1.7337507491673279,10.575711708479673,2.8656205706462963,4.854085905345025,0.06369929491417975,-4.91159561522575,-5.043983125272425,12.118023120031191,12.60286771559049,0.034422002702786156,-17.816847847016827,1.7236221004711967,-7.560335199110913,13.77124114946842,12.113930037795118,-9.203658188547351,-0.8108441305815219,1.8206074160675554,-15.197479729676767,14.388458851824367
21,-19.19990950933726,-2.2797071579268824,-15.290305724701648,2.8900992603794613,5.624171742837441,0.06561281977765884,-5.055227409172978,-3.8460625439260903,11.16381387968281,13.01386609806758,-0.04481736085658134,-7.540643556094534,-2.3681839215480966,-7.517574176649589,17.86338796390156,-6.472121836915962,-6.065330972967326,-1.522063670363463,2.2567356409834884,-14.126501861584014,13.921318454442723
22,-19.19990950933726,-18.23469775259565,-13.36862451353855,3.050753930454427,5.62417174283744,0.06565907427353065,-5.057540926130879,0.6760758575175256,11.12336199078003,12.991558438843327,-0.044817394309657185,-7.3434814864726565,2.3886885509114957,-7.4388827678796385,17.86338796390156,-7.243295794148342,-6.066061726691116,-1.4994572934837487,4.393636420569388,-16.39901961196277,13.913927508815938
23,-14.92220002220493,-12.364520137327847,-12.85650180781741,2.9257982403769742,5.570166927316968,-0.14500336579239753,-5.685105240640404,3.218729521866248,11.7016556830763,13.05067948129404,0.21474324407525103,-18.67655248683951,-3.228578744934496,-5.926905471314015,17.689185682003572,-7.145699284050936,-11.518333921049033,-6.072766797095063,-2.3432482956541882,-13.835809712686409,18.050291251714093
24,-18.950789029207847,-10.593100509129117,-11.57572954354166,2.866314993571905,5.574074150602417,0.0599146808476578,-5.638214817246483,2.487683099237703,11.85828701150361,14.776104960601888,0.03994093333432748,-7.3773026434947235,-2.3424014781285374,-9.604161523298089,17.997426196497436,-7.312594053098484,-7.792195243554062,-3.366536930492856,2.2635194304779276,-14.806549038014573,13.048522907558517
25,-18.72094677482368,3.04151579960061,-11.231891757832619,3.047202451711423,5.634670482030257,0.08966614217616187,-5.293815638488433,-4.821213895862313,11.192203711384003,12.536645671545315,-0.04465998759858495,-16.442987416501662,-2.650132580163433,-17.187017899210076,16.41449312825799,-5.442451165683029,-6.861859294710289,-1.0838181599406584,1.9611995809658502,-14.408101193278387,12.905966659130028
26,-18.723953265315764,-2.4902187736742913,-14.96190790463858,2.890201512425322,5.63510073669357,0.06413498380282849,-4.912965967817479,-3.847948078221887,11.165251869728463,12.610004060481169,0.032770875660665756,-18.574567093683797,-1.129685812149003,-7.450307598806738,17.860839036847395,-6.573718296268648,-7.833634046734526,-1.539172389507538,2.459066622450024,-15.728984135291133,9.227856572604594
27,-18.937595435150033,-2.533579235457567,10.493589543320294,2.8412692978453418,5.61459593278485,0.0887526671529139,-5.72775037517402,-5.004643822994756,11.628797856436442,12.759966573539486,-0.03478988075808011,-17.91640685428323,-1.3285957908163288,-5.68676750177829,17.091668418730535,-5.162087202429033,-5.972842318900472,-0.8169101086865564,2.6581624652417104,-14.12106016228205,9.169029608170703
28,-19.13209278908402,-12.013531967923704,-13.330165445625726,3.047013053799526,5.739550274603841,0.06561290942710007,-5.698500364742411,0.4631019677325847,12.182058940823993,12.63344126227149,-0.044787829896510235,-18.674979538257826,-3.281905837283496,-2.2487093723884817,15.305113836583478,-6.463582753376483,-6.083143734653142,-1.4749834513928093,2.260219336485494,-17.760624383006384,14.104033824909342
29,-19.658984698442726,-2.357489301840938,10.173647211733094,2.80493694279931,5.614419517733815,0.08964894371878812,-5.7227764420857055,-7.082761664184557,11.207675879732907,12.635235807327364,-0.044988713612851415,-8.211097090023998,-1.3410573522888252,-5.72236200618094,19.51415218050603,12.398798689639314,-8.991088041091498,-0.7905718147356178,2.573050768144737,-14.421040923507189,9.153960222980714
