,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-14.953786037250369,-7.617786147869608,3.753987802206927,-3.3264693552243614,2.5927467453268216,0.020597965479281277,2.9169508008423857,-1.0557532627559616,12.333322728460956,-8.799171177193827,0.09358995748245444,-11.508083205317272,7.987226761227447,12.084935746635775,12.842171915547524,10.264515508374878,0.11588283121986875,-0.1760490088372643,-0.395800315348773,-5.240961758027513,5.350833956933148
11,-15.089672525476633,-7.713666750364953,3.7539878022069257,-3.3264693552243614,2.433905664195229,0.020597965479281277,3.961189564730441,-1.0719902461505528,12.333239195471794,-9.185985081820515,0.09232862033172964,-8.475811246956038,8.088098491926663,12.08503855518423,13.873339635664635,10.480756222747772,-0.03988778246384217,-0.1770429045601307,2.328861121097074,-5.239589590995408,5.348202118332493
12,-19.237157365832175,-2.9707622680162573,2.928779990311906,-3.3564359984953698,2.323273063899417,0.554365924531682,5.794238782800177,-2.50747615408679,15.554173034816557,-16.61671637205622,0.3200424951107218,-9.55970772713267,6.077227571347416,11.54280619563498,0.6060165943395823,10.823106936528392,-0.058109832377507546,-0.19341747462132325,1.933844440582647,-5.274134505391013,-11.58248783101612
13,-18.13919922601871,-5.602158737183844,2.4072518284286195,-2.1763191213463635,4.999929420144651,0.3195564501021063,5.420928126211669,-5.423144889859653,10.965158308253162,-16.683282519280024,0.21655168314311604,-15.047181157980106,8.092384326677836,10.322635499590437,-0.4645318472813429,9.804119898894509,0.14449812081327518,0.07816113971176664,-0.7129189841730201,-5.294076340581278,-11.626890188398797
14,-14.874442140759703,-2.4553445907970737,1.3442921664871137,-3.326732312421399,2.279506792729359,0.23022364273092305,3.9397931626663842,-1.4843257708285231,12.333158603716942,-9.186006480347096,0.12480231719462644,-11.388650351085445,8.556054735283809,10.249906071830132,13.727760418863005,10.137888519931415,0.06350143885775392,0.10471013142674848,-0.4366237767068996,-5.250701290035877,4.552564660175936
15,-19.243565400411917,-2.970762268016257,2.8896480130744058,-2.2389646566006167,2.323273063899417,0.558424316281696,3.9025107070424756,-3.880525208434217,15.027432819834363,-16.386833079117025,0.32191731719108596,-9.550873557044392,7.996400676222912,11.45183147772089,0.6748488298383061,10.823106936528392,0.11309426438867981,0.07720432776133371,2.0283932840493852,-7.821737655606293,4.5435630932951625
16,-18.13919922601871,-5.602158737183845,2.4072518284286195,-3.27599859677094,4.999929420144651,0.31955645010210626,5.583463502401912,-5.423144889859654,10.965158308253162,-16.683282519280024,0.21655168314311604,-15.047181157980106,8.063043930636674,10.322635499590437,-0.6430158377857256,10.681649012958516,0.14449812081327518,0.07816113971176664,-0.6772649228325393,-5.292609613694532,-11.626890188398797
17,-17.596354227409176,-7.563586594412444,3.9810263254924876,-3.370975616163439,3.40272711649129,0.22141205360269958,4.438466746267622,-1.0719776168846264,11.78929092508012,-7.923886360065511,0.0806589409007043,-8.068934589643984,8.05355892355722,12.36987491598077,13.089057128956851,9.903039591321303,-0.04164759677598461,-0.0844671194560769,2.262724274752042,-5.239643171309147,1.4061835732822345
18,-15.044413097913829,-7.61905934749953,3.753987802206926,-3.3264693552243614,2.2888005574317876,0.020597965479281277,3.9454500147969505,-1.3079071992351015,12.33330136360812,-7.999232582558101,0.09289885268732208,-9.65158053320452,7.987396822911075,9.016687991626132,13.53086840702986,17.725318640617687,0.10796878293442935,-0.1760490088372643,-0.46551572582853407,-5.240155359122365,5.572387428606795
19,-19.539029403343672,-7.114787003781235,3.754147222427609,-2.14555890233344,2.3577579739941736,0.020604066129725138,2.3451361554590466,-1.0826358406081975,15.50854299031557,-2.158111673875022,0.07860988093458163,-5.144510673834661,7.681350632422453,10.00852608510033,13.739369763438035,15.58730538963199,-1.610208938180476,-0.17599737851248148,-0.7229734140885397,-5.07544051576487,5.309585910187241
20,-13.889605223376684,-7.671094805657529,2.102118748952586,-3.3264693552243614,2.351198738612025,0.020597965479281277,3.973814278251077,-1.0719902461505528,12.345887682116867,-8.528826070414368,0.12546927284297346,-8.482509093872634,11.407888100142435,9.917073736558685,13.873339635664635,10.08582192624641,-0.03988778246384217,-0.030835587087352234,-0.46614966643167105,-5.243622236195723,5.281687754162716
21,-17.595116299506106,-5.7020054758304095,3.9913804013077243,-3.370975616163439,3.40272711649129,0.22175456518838174,4.438466746267622,-1.0719776168846262,11.78929092508012,-7.026973798172891,0.081434548214419,-11.165632880142535,12.020477166031863,12.36987491598077,13.887558844797558,2.0509188207137483,-0.04164759677598462,-0.08573514404242555,2.262724274752042,-5.239643171309147,1.4352147539181264
22,-19.46867602111028,-7.201800215480318,3.776958927121557,-2.1389124890324815,2.4305764909467564,0.020604066068499252,2.3202674449948133,-1.3217998730718725,15.4968194045628,-1.69519571975228,0.08005507204542578,-8.130412036041994,8.147490785745513,12.166512443681668,13.565793605909487,15.342971592306146,-1.6537143208988003,-0.17599663700132429,-0.7687399345098187,-5.07113536707141,5.30979266592071
23,-14.94415649403296,-2.879573628157317,3.6976214618154364,-3.3262358116460344,2.288185319862083,0.020598336471167294,3.9453208802965944,-1.343705116509706,12.378190993519066,-16.607274766511573,0.07876950007153471,-11.319733767726596,8.84910527961205,10.086742272834927,16.936478445884433,1.8893471291336876,0.06350143885775392,-0.17608515507553194,-0.3884983670745614,-5.63223673997325,5.3740642366916465
24,-14.851206223378734,-7.583596605328519,2.1100955252350406,-3.3269165335591273,2.279648776691149,0.0206304936040271,2.2894977773762264,-1.3041600738771302,12.330854219371078,-9.208469775732665,0.07641363659272832,-9.686227040770108,7.7922517119733445,10.252987587764846,13.800953964954545,17.71567547814244,0.06350143885775394,-0.17926368428515968,-0.784997994920007,-5.63223673997325,5.283013781134817
25,-18.335797810927,-3.0081812509487484,3.674662193373491,-3.189091607913741,4.910174976020436,0.2980373448961716,4.052139464853924,-3.880633108116257,12.092853541156355,-16.637276084201147,0.09435973116861429,-12.6290027484673,11.488460117704989,11.507113780611835,13.49507713150247,1.9701889509144053,0.1743121159034302,0.07836996115847632,-0.4196988653285645,-5.228353063729745,-11.730916554015314
26,-12.67139718956856,-3.0081981546932557,2.3508712585299305,-3.3105023429494773,2.4909104338381223,0.22158424959427703,3.945376916466494,-1.1589478462382468,11.95137611183468,-18.97944496607842,0.12825812282052826,-8.471839376712893,8.547907014533049,10.025811284434623,-1.053308832633097,10.124807554391534,0.11469452657016291,-0.20466451341778422,-0.43592864211238114,-5.26639736754349,4.560620999821059
27,-14.99126900291105,-7.597447406321111,3.7539878022069253,-3.326235811646034,2.288185319862083,0.020598336471167305,3.945307061203484,-1.307828485484184,12.382571207470079,-9.186006480347096,0.07876950007153471,-9.708045263948737,8.00172128369154,10.052531010150785,13.80147167810316,17.49190343928167,0.06350143885775392,-0.17608515507553194,-0.3877957695541523,-5.63223673997325,5.3740642366916465
28,-14.88686629116696,-7.597560673230001,2.325338396070403,-3.3264693552243614,2.279506792729359,0.23022364273092305,3.9397931626663842,-1.4750601302377164,12.333158603716942,-9.186006480347096,0.12480231719462642,-11.388650351085444,8.556130919779832,10.249906071830132,13.807380077414688,17.60906837085977,0.06350143885775392,0.0830062592899465,-0.3938115213195382,-5.250701290035878,4.53039352031686
29,-14.831519315860927,-7.525985903419308,3.7539878022069253,-3.3264693552243614,2.586365557575462,0.020597965479281277,4.122552985928717,-1.0833056983958609,12.34588768211687,-9.185990852045286,0.12439545411516706,-11.589570735715741,8.001843924885781,11.491926067966721,12.836238822975172,10.085821926246407,0.016367061919697074,-0.17604900883726426,2.35505582449714,-5.240961758027513,-11.95802800067702
30,-19.539029403343672,-7.1147870037812355,3.793136242467273,-2.1427706717315234,2.3478787575613875,0.02060406612972514,2.3451361554590466,-1.0826358406081975,15.488354545948894,-0.8899831743612499,0.07935506778768087,-5.144510673834661,7.6770179730102726,9.998547625056123,13.739369763438035,15.58730538963199,-1.610208938180476,-0.17599663700132429,-0.7775069260960275,-5.075168012271725,5.309585910187241
31,-15.830678654477275,-3.0081981546932557,2.3710223553773795,-3.3105023429494773,2.4909104338381223,0.221584249594277,3.9453789581383756,-1.1234571341591095,12.086644337653292,-18.98551451669083,0.1283970899541614,-8.471839376712893,8.54807436835431,10.062908424126274,-1.053308832633097,10.124807554391534,0.11589409561902508,-0.20466451341778422,-0.4359286421123811,-5.134672913805858,4.552846966701934
32,-15.853186631183831,-3.039078235943805,3.718670455977157,-3.2751126452677353,2.4521524660969423,0.22158571245437447,3.9338095335990677,-1.1468714210799393,12.039521179017676,-8.614516031433698,0.2143095727176401,-8.536670092019886,8.541586756879706,10.037480026968158,0.057362385047892206,2.346949152211492,0.1194407810688562,-0.15640575594528044,0.11054524592437065,-7.84361662238558,4.6438918205986015
33,-18.334349977533954,-3.008181520194529,3.674662193373491,-2.1851876027451302,4.913350307339756,0.22173236935162138,3.945346536521353,-3.880633108116257,12.092853541156355,-16.63666216249899,0.09435976375642736,-11.405444105544703,11.4895613957123,11.507113780611835,-3.33290567869832,1.9706933251536112,0.11589409561902508,0.07842002103309861,-0.4189579008116757,-5.228347267275814,-11.041175351241005
34,-18.147906898187657,-5.598740901688474,2.3929254599172416,-3.3881246381834282,5.003740132302569,0.31692388339816246,5.624615552163001,-3.9474853514204913,9.652292652866283,-16.776820747444532,0.19616524682910033,-15.011966235088273,8.092012354626583,10.322635499590437,-5.225036759466314,9.827621904569291,0.14449812081327518,0.07747774987722553,-0.4875681123030226,-5.293661578172107,-11.625343304709517
35,-18.321405385170888,-5.6785199791111385,3.8290886091310856,-2.177971599217618,4.90960656031728,0.2220896862703775,3.947659131121395,-3.8803941685369736,9.18022142416569,-18.37676341674567,0.09436011427624127,-12.6290027484673,8.092803158040276,11.507113780611835,15.915636596874215,1.759059630176992,1.3471617580111888,0.0017437666295386373,3.048381323296978,-5.228147359167679,-11.761618941359211
36,-18.321405385170884,-5.730399772366285,3.8290886091310856,-2.182114134341184,4.994654155254279,0.29690786319521645,3.9476591311213944,-3.879629102907871,9.18022142416569,-18.3560344640078,0.094680296329596,-12.6290027484673,8.095654563475726,11.495041534325464,15.915636596874215,1.9507024824307306,1.3471617580111888,0.08077653430077378,3.048381323296978,-5.228147359167679,-11.761618941359211
37,-14.857203872440149,-7.5848172328911705,3.757728697623519,-3.3264693552243614,2.437054581814542,0.02063116412452365,3.945307061203483,-1.0719902461505528,12.345887682116867,-9.182118874468685,0.12546927284297346,-9.642791450152004,8.107341375547962,10.192742119734007,13.873955911025519,9.89730854431263,-0.03988778246384217,-0.1770294332324052,-0.4661496664316711,-1.6259203906534339,5.311711463104894
38,-15.083674876415216,-7.712161392924978,2.106354629818447,-3.3269165335591273,2.0012385125101035,0.020597294958784727,2.2894977773762264,-1.3041600738771302,12.330854219371076,-9.208938980621205,0.07641363659272832,-8.519246837574144,7.773008828352045,12.667998323741465,13.838747968653276,17.90418886007622,0.06350143885775394,-0.17926368428515968,-0.784997994920007,-5.63223673997325,5.281548431292292
39,-15.87537414052412,-5.405504569025599,-0.21801285800426085,-3.3644208208733684,2.3143983671012647,0.020597965479281277,4.362827611342942,-1.0730769846866988,12.344507448962489,-1.1372268588545644,0.09534467578559014,-8.065577615816299,7.987689326530016,12.120823934755167,12.85469332885611,16.421940432438767,0.052387606473438444,-0.4671668492998847,-0.4674612754912809,-5.6631625872843045,6.633717823298529
40,-18.13919922601871,-5.602158737183844,2.4072518284286195,-2.188063432480284,4.999929420144651,0.31907667205571266,5.420928126211669,-5.3773249012282305,10.965158308253162,-16.683282519280024,0.21655168314311604,-15.047181157980106,8.092384326677836,10.321730305089737,-0.8763608465549375,9.804119898894509,0.14449812081327518,0.07816113971176664,-0.7129189841730201,-5.294076340581279,4.54949370643542
41,-15.87537414052412,-5.637212866326271,-0.21801285800426085,-3.3644208208733684,2.3143983671012647,0.020597965479281277,4.362827611342942,-1.0730769846866988,12.367813827902346,-1.137226858854564,0.09534467578559014,-8.065577615816299,6.016169894912021,12.091556153018002,14.426304254998424,16.421940432438767,0.04972859244289518,-0.4671668492998847,-0.46660162675968836,-5.6631625872843045,6.633717823298529
42,-18.32140538517089,-5.6785199791111385,3.8290886091310856,-2.177971599217618,4.90960656031728,0.2220896862703775,3.947659131121395,-3.8803941685369736,10.011890002609578,-9.03309473348298,0.12417125991733366,-12.6290027484673,7.987231551741395,11.524491485244043,15.907905959970023,1.7724956788185544,0.09454304987838313,0.0017437666295386234,3.048381323296978,-5.2281580323873955,-11.761618941359213
43,-15.089672525476631,-7.713382020487629,3.7539878022069257,-3.3264693552243614,2.4339056641952292,0.020597965479281277,3.945307061203483,-1.0719902461505528,12.345887682116867,-9.182588079357224,0.12546927284297346,-8.475811246956038,8.088098491926663,12.08503855518423,13.873339635664635,10.08582192624641,-0.03988778246384217,-0.1770294332324052,-0.4661496664316711,-5.239589590995409,5.3102461132623695
44,-19.30577353232432,-2.970762268016257,2.9161881361970083,-3.167129730198238,2.323273063899417,0.5551676985539999,5.794238782800177,-2.50747615408679,15.585546144537563,-16.616716372056217,0.32036470979815534,-9.559707727132672,8.579951606618675,11.525468876335943,-0.22108087952991973,11.189365642286281,-0.06819449100207965,-0.19259176145776846,-0.40800932682702795,-5.272419668951331,-11.58248783101612
45,-14.976757631645356,-7.6132346170249185,3.7539878022069253,-3.3264693552243614,2.279648776691149,0.020630624903972473,3.9397873752696997,-1.3041600738771302,12.330854219371078,-9.208469775732665,0.07641363659272832,-9.708045263948737,7.792251711973344,10.249906071830132,13.801471678103162,17.611597814586297,0.06350143885775392,-0.17918662518767892,-0.23987186267031435,-5.63223673997325,5.217636747348292
46,-14.831519315860925,-7.525985903419308,3.7539878022069253,-3.3264693552243614,2.5927467453268216,0.020597965479281277,4.12494666576704,-1.054368240138222,12.34588768211687,-14.715294194135002,0.12439545411516706,-11.472187680251794,7.99123686518827,10.249906071830132,12.842171915547524,10.264515508374878,0.11517588663355789,-0.1760490088372643,-0.38783722627863126,-5.240961758027513,5.322696162831703
47,-14.992398492412665,-7.6132346170249185,3.7539878022069253,-3.3264693552243614,2.288185319862083,0.020630624903972473,3.945307061203484,-1.3079071992351015,12.377684777210142,-9.186006480347096,0.07876950007153473,-9.708045263948737,7.776212005893557,10.249906071830132,13.80147167810316,17.453247445659073,0.06350143885775392,-0.17604900883726432,-0.3877957695541523,-5.63223673997325,5.374108065461232
