,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,-11.696652169956947,1.1627574923490376,1.2925475723524267,5.079433570475837,3.177953349927427,-0.0647418359373478,-2.2144503746903736,-7.032808593049637,6.227981648051641,-1.7691867222563173,0.14291238101763937,11.23510003341373,-1.7254393477175625,-0.7464153557027277,12.823185952074706,-15.736213454983535,15.74421632838532,-2.2461987142123467,6.8444856719398,-8.520193390412445,-2.8787619234036583
22,-11.983453779870167,-0.2652763061762783,1.4111478901730194,3.714596908399365,3.1778982797317,-0.06472811841371916,-1.7625363004253323,-7.002382990961857,6.24392758918138,-1.9202183073289572,0.1428887534151874,7.449662341579868,-2.1917910946731762,2.0017674000423673,16.326372297070797,-15.66859483530626,10.522019762527725,-1.9514274900460324,6.852015715874554,-8.748859054841983,-2.6918598057641696
23,-11.994877327644264,-0.2676085717732317,1.3960245685420434,2.9741432904752267,3.176910488930241,-0.06476171240355949,-1.3584116453343986,-7.039171744837747,6.228366925893434,0.13086164055807004,0.1428884573218219,9.189400186848566,-1.6901321794198325,-1.20738560588108,16.5843827178456,-15.522686006143953,8.224282314765166,-1.7735891237588004,4.0195649222789465,-8.511716081938133,-2.8869040170501648
24,-11.983190635353129,-0.2651910417335489,1.4190330817012144,3.714596908399365,3.1778982305613903,-0.06472811841371914,-1.7625363004253323,-7.002382990961857,6.152044671573237,-1.9202183073289572,0.1428887534151874,7.449662341579868,-2.1917910946731762,2.0017674000423673,16.326372297070797,-15.56801180835149,10.521106175792642,-1.9514274900460324,6.852015715874554,-8.74571131997521,-0.2765301379355538
25,-11.994885429063483,-0.2706920429057782,1.4018153141794136,3.6648212980272694,3.178332377114544,-0.06500587183863292,-1.7429215394153432,-7.039393837628353,6.246640937870679,-1.7071177677356522,0.14288737737761026,5.990647395061438,-2.270590260741973,0.6673141256577115,16.866501253654008,-15.677034245330683,10.221271360271714,-1.763970736284346,6.853213502676801,-13.762757296574344,-1.266979903625149
26,-11.99496130631756,-0.26527383703670904,2.7381483942128506,3.783480942650355,3.1778676896444153,-0.06501522448041794,-1.7749058218407774,-7.0390689891766005,6.244182083704275,-0.3696437645676225,0.14285073416408936,7.475078419725532,-0.2237872555330963,1.7962110570220489,10.044681293920224,-15.66173016262329,10.492374537329969,-1.9632622792211984,5.2614874770025,-7.923060285062859,-2.7261098420939884
27,-11.993089526157501,-0.20448968694584335,2.1858780546528767,4.995575860533961,3.177878721913886,-0.06474120906871939,-1.7365097208226619,-7.064874734376804,6.226725893641458,-1.7744677805943723,0.14291191651305185,7.579946208360145,-2.0701216470996364,1.6605008317466596,8.633517646225794,-15.732853718166828,18.228316908910628,-2.111128704775612,7.936783346984587,-8.514319290362954,-2.874214387296872
28,-11.998591233559072,1.1399989220597937,3.9048183264044707,6.15876365191086,3.179318267156331,-0.06742066900704109,-1.9129313395609926,-8.340252148281376,6.2274054048945775,-1.7750712910893423,0.14286407464284845,11.659666105975994,-1.6890993164417145,-0.9263005623848061,14.18114433473184,-15.829198296269782,19.421915023064134,-2.181552263346682,10.664912932694158,-16.03647037050506,-10.15699363642058
29,-11.99857755303867,1.1410316456057708,3.9048183264044702,5.113107670318094,3.1793580279635423,-0.0673923378607316,-1.9132645505346784,-8.359344655321905,6.2287502024496355,-1.7745857095836484,0.14286363054456735,11.19186280720664,-1.7269136182659808,0.6636375676689392,11.263831730917053,-16.458318046656753,18.273699334866556,-2.1815511962424656,10.7145855251594,-16.062988352199383,-10.03974906549646
30,-11.995357338266789,-0.01453356948243889,1.3719378942305716,4.219302576289509,2.8843730815352107,-0.06476088044594541,-1.7420365973001646,-7.0224628079569555,6.228708767551571,-1.7079072980062424,0.14286452919826703,6.010056016905171,-0.40571729771437215,1.5086472787967136,9.132187985894557,-15.667182900561542,14.616503903405034,-1.777851595483535,7.7479039560364384,-13.596652026107634,-2.8883106426642904
31,-11.998649254092435,1.1399989220597937,3.9048183264044707,6.188563215081048,3.1793504897193663,-0.06737213517925825,-1.9128861642983757,-8.34025440066789,6.228722482873733,-1.775154030149265,0.14286425831652708,11.659666105975994,-1.6956117454692445,-0.8474179179385964,14.224534432907816,-15.082597660219198,18.678013876151482,-2.1825441877961826,10.664399632554145,-16.43857077891029,-8.592037334947415
32,-11.995011264099322,-0.26210659883595566,1.3881495177101337,3.6648212980272694,3.179357101034557,-0.06501156859723659,-1.7632190636014495,-7.032452366905174,6.227147599727707,2.695591141769392,0.1428908004081691,7.592002826544172,-1.2136159641233921,4.534286301099279,14.218357111595568,-17.842322168798663,10.301858013473069,-1.7618524951779362,4.0333889291936025,-11.064119854859904,-1.2021968533620457
33,-11.995547281372927,-0.2614083485042109,1.3935930082907229,4.227098062864757,2.8857473669649254,-0.06475997061259182,-1.7286774738450807,-7.034027481608826,6.227462212560438,0.5452100843346529,0.1428871474890106,7.543260930490238,-2.2551957962025053,1.4899718066522363,10.404281502715236,-15.196504794544001,14.902014537801982,-1.7461933205696507,7.112627644394507,-11.103841316698396,-3.1816718994056643
34,-11.994877327644264,-0.2676085717732317,1.3960245685420434,2.9741432904752267,3.176910488930241,-0.06476171240355949,-1.3584116453343986,-7.039171744837747,6.228366925893434,0.13086164055807004,0.1428884573218219,9.189400186848566,-1.6901321794198325,-1.20738560588108,16.5843827178456,-15.522686006143953,8.224282314765166,-1.7735891237588004,4.0195649222789465,-8.511716081938133,-2.8869040170501648
35,-11.998655279686506,1.1399989220597937,3.9048183264044707,6.1885632150810475,3.1793580279635427,-0.06723174022742731,-1.9128861642983757,-8.340252148281376,6.228722482873733,-1.7751540301492648,0.14286428293379208,11.659666105975994,-1.6956117454692443,-0.8464193609509496,14.224534432907816,-15.086884750907686,19.42191502306413,-2.1825441877961826,10.7145855251594,-16.05916350648613,-8.629970199441129
36,-11.998590799489273,1.1399989220597937,3.9048183264044707,5.069031649539846,3.1779531848752245,-0.0673923378607316,-1.911484550787038,-8.340252148281376,6.228723573605327,-1.7868979005634755,0.14286407464284845,11.19186280720664,-1.6721531908723166,-0.9268854205578945,8.593894757477653,-15.806180660506808,16.108946471441175,-2.1808622455762956,10.664651093991145,-16.036784327059273,-2.8072459808206327
37,-11.995360068513333,-0.2614083485042109,1.3949846315338075,4.227098062864757,2.8857473669649254,-0.06476088019278275,-1.7307894178151018,-7.034027481608826,6.227987126422658,0.545210084334653,0.14288737986087247,7.543260930490239,-2.2551957962025053,1.4899718066522363,10.404281502715236,-15.661321828469035,14.90201453780198,-1.763872493142445,6.845253625377281,-11.103841316698396,-2.8880876594872404
38,-11.995357100812463,0.03841388722341965,1.3582417455277147,4.21982988847796,3.1779491510189293,-0.0647608804457731,-1.7445450640428053,-7.034061421130824,6.228017860388473,-0.436127257401859,0.1428934016833087,7.602348554576315,-0.36677755780315335,2.07807156313594,9.177854044385832,-15.666858801253952,16.090780330104685,-2.1087707739656403,7.753914763994647,-8.887360096343452,-2.8889510335977437
39,-11.994885102025648,-0.26210398174402455,1.397138407188787,3.8696973010749853,3.1783937699041243,-0.06471849680474616,-1.9146159056581808,-8.145036570544871,6.235308588244743,4.398073542133682,0.14289066306191672,7.483820208805863,-2.277104523353918,-0.9094778254617111,8.522770120449866,-15.522778215393407,10.204015298130269,-1.763970736284346,6.853643745165266,-10.865720879678435,-2.947728837570727
40,-11.998577553038668,1.1410316456057708,3.891441012289426,5.114221806352934,3.1793580279635423,-0.06467856162733106,-1.760111194573613,-8.359344655321905,6.239803658543075,-1.7745857095836484,0.14286363054456735,11.201945478268849,-1.7269136182659808,0.6636375676689392,11.263831730917051,-17.80901778526049,18.230107315799277,-2.1815511962424656,11.24559086970996,-16.062988352199383,-10.03974906549646
41,-11.999587130044644,1.098253604181414,1.2923085574494744,4.9098893525185225,3.1793700142066466,-0.06474092635715689,-1.7338736863011508,-7.110845688832367,6.524721004776803,-1.7540946924992493,0.14289091318916386,7.402787656665707,-0.41981228841539575,1.770744920740364,9.393306726023107,-15.527884982802776,15.783234605013686,-2.2124822328111238,10.819841115135148,-16.427017299968337,-3.1721909406970004
42,-11.999122213051406,1.1383302907478434,1.357225854278844,4.995575860533961,3.1779456904569057,-0.06739532823262616,-1.9045792544546443,-7.048151585356315,6.228735425963336,-1.769188654144439,0.14291194254342365,7.417949905369348,-1.6747866735883523,1.519619037475799,11.492154512029852,-16.806373510331326,18.474979826607424,-2.1100423001278124,7.7799516469593755,-11.212312502146824,-3.1729473887249213
43,-11.998618490370648,-0.2473281101069509,1.729440269894275,5.075430212009163,3.177958730820949,-0.0671972790376021,-1.7648345658497382,-8.341989507575715,6.22841020175411,-1.3805223155563109,0.14289651298097192,9.7235472658815,-1.695782632917559,-0.9345544115753714,9.049389675237503,-15.80433402993275,16.12592381742329,-2.2404938410545276,10.665526291692839,-16.43173256353436,-2.660205726379411
44,-11.982450179689513,-0.2675798839746704,1.354721853244993,3.871540878531963,3.1778676404741057,-0.06465691387212914,-1.7734738665320973,-7.038090455705474,5.561544540562242,-0.445426595490904,0.14297721315732756,7.592189294707916,0.48313726471194185,1.800110809029471,10.044681293920224,-15.544766878914702,10.488279761416614,-1.7787215313471774,5.142741763757031,-8.680663764719869,-2.891935486113335
45,-11.99969931596105,-0.2614083485042109,1.3959853679039977,4.227187288824613,2.88493153254855,-0.06476007139511418,-2.2241778753893477,-7.044652430981577,6.227987126422658,0.312332616425661,0.14288737993706477,7.486824177934201,-1.021637684102866,1.198083483681089,9.07219600350108,-15.66266333888268,14.663467445277895,-1.7532918098845365,6.872028595587238,-11.451417714155486,-2.888085627525369
46,-11.984631843883086,1.119939492908732,1.215722839841093,5.080303837368637,3.177952829695408,-0.06478247368099774,-1.7344226607072901,-8.340252148281376,6.228608632455957,-0.4655768971696628,0.1429126691671791,11.087479473820212,-1.6721531908723164,-0.9358957397551073,9.395951686047873,-15.726494775076304,16.09693829554363,-2.2403575626743124,10.664651093991147,-16.490714524424646,-3.16407734217293
47,-11.994877327644264,-0.2676085717732317,1.3961253456250184,2.9741432904752267,2.890881571674319,-0.06476171848905356,-1.7400995762272364,-5.68539720406259,6.22838510787898,0.13086164055807004,0.14286269017828265,9.189400186848566,-1.6901321794198325,-1.1946626135801308,16.5843827178456,-15.522686006143953,8.224282314765166,-1.7735891237588004,4.019564922278947,-8.511716081938133,-2.8869040170501643
48,-11.998591233559072,1.1399968429113605,3.9048183264044707,6.172340848980973,3.1779347297647202,-0.0673923378607316,-1.911484550787038,-8.340252148281376,6.22872296369674,-1.7745857095836484,0.14286407464284845,11.19186280720664,-1.6721531908723166,-0.9268692043327266,14.224534432907816,-16.43995270610061,18.273699334866556,-2.1815511962424656,10.7145855251594,-16.062988352199383,-10.280109654022677
49,-11.999126159078768,1.1627574923490376,1.291155949109342,5.079433570475837,3.1794226436389343,-0.06462379377596815,-2.2123384307203526,-7.032808593049637,6.2274567341894205,-1.7691867222563176,0.14288798708825348,11.236030505755878,-1.673547186250551,-0.7464153557027278,11.27305178085565,-15.736213454983535,18.267424720917386,-2.179716398973266,7.111859690957026,-8.520193390412445,-11.635006752563442
50,-10.817047829898344,-0.2614083485042109,1.394556198605894,4.241381409844774,2.8857473669649254,-0.06476088027926623,-1.7289264277110576,-8.225368989884656,6.227987126422658,0.5464273219059461,0.14286274129109372,7.437457149768241,-2.2566138100093998,1.6807069221627617,9.07219600350108,-15.662663275821796,14.657416717454783,-1.7770989265337764,7.135875498240397,-11.095603667250339,-1.142920145441582
51,-11.99300812795028,1.2121944711570234,3.916006075202129,4.995004483611922,3.1778627709873977,-0.0647480153778421,-1.736509720822662,-7.027434881414937,6.2273881815539305,-1.7744673640393807,0.14291191651305185,7.579946208360144,-2.0747539410450155,1.6591402877718868,8.633517646225794,-15.735102614253943,19.48763503982659,-2.1116423600480827,7.901313984963379,-8.429171522782188,-10.3288818941956
52,-11.998591233559072,1.1399989220597937,3.9048183264044707,6.15876365191086,3.179318267156331,-0.06742067012057064,-1.9129313395609926,-8.340252148281376,6.2274054048945775,-1.7751485253462806,0.14286407464284845,11.659666105975994,-1.6890993164417143,-0.9263003610044226,14.179727092607733,-16.443351773773085,19.421915023064134,-2.181552263346682,10.713399050262495,-16.036470370505057,-11.603966200011836
53,-11.995360068513335,-0.2614083485042109,1.3949846315338075,4.241292183884917,2.8857473669649254,-0.06476088019278274,-1.7307894178151018,-7.033873833420463,6.227987126422658,0.545210084334653,0.1428873798614783,7.542648432955216,-2.2566526586076274,1.490838617260854,10.404281502715236,-15.661321828469035,14.902014537801982,-1.763566547702227,6.846026539965319,-11.103841316698396,-2.8880876594872404
54,-11.994758370728562,1.1873808882893284,1.3631730369471247,6.141665519870065,3.177933253115972,-0.06724957875928853,-1.777918264449059,-8.341929578370124,6.228722482873735,-1.9526557040469454,0.14291150696894173,7.6844506718751155,-2.269890187117527,-0.9348306024836158,9.448834687113504,-15.817518930163574,19.536612162049288,-2.1715207282932742,10.7145855251594,-18.70772533972749,-1.1107446527666158
55,-11.99859090580025,1.1212831948385098,3.904818326404471,5.069031649539845,3.1779806094491168,-0.0673923378607316,-1.9114603092475795,-8.340252148281376,6.228696395249662,-0.4910275203210416,0.14289672141862833,11.188713155909397,-1.670734831082964,-0.9252853979002873,13.335627648442877,-15.806180660506808,17.85701843825052,-2.18148497573162,10.664651093991143,-16.036784327059273,-3.1716285277049714
56,-11.99533381698533,-0.2614083485042109,1.3949846315338075,4.227187288824614,2.8857473669649254,-0.06476088019278277,-1.7307894178151018,-7.044652430981577,6.227987126422658,0.545210084334653,0.14288737993706477,7.486824177934201,-2.2551569476042777,2.477485730680515,9.07219600350108,-15.66266333888268,14.663467445277895,-1.7774048719739945,6.872028595587238,-11.103841316698396,-2.888085627525369
57,-11.995357338266789,-0.26140834850421085,1.3559003478589198,4.219302576289509,2.8857473669649254,-0.06476088045087085,-1.7446197163373354,-7.034027310705439,6.227995122055257,0.545210084334653,0.14288737986087247,7.48621168039918,-0.40571729771437226,1.5086472787967136,9.132187985894557,-15.66268197652741,14.609570843251655,-1.7786354195316423,7.7479039560364384,-11.103841316698396,-2.8880876594872404
58,-11.995335464373868,0.03093712780812341,1.3564870126223625,5.079433570475837,3.179422643638934,-0.06475916879945635,-2.2123384307203526,-7.0328136138246595,6.2274567341894205,-1.7691867222563173,0.1428879870882535,11.236030505755878,-1.6614714319680761,-0.7464153557027277,11.27305178085565,-15.736213454983535,18.267424720917386,-2.179716398973266,7.1132982565386325,-8.520193390412445,-2.744479946888971
