,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,11.228557869137248,3.9088363680725493,-0.7359202988936465,6.9891282249411155,2.2856831421332453,0.10262515561325085,-6.626680757366744,-8.187406935846461,-13.140424657872904,-12.352457950338227,-0.3461481212953978,-15.678378010483788,3.05899033502285,0.0028350872821372164,3.711438365683234,-18.307067826636732,0.6260464002013484,-1.8290004735163496,3.3563719716604146,9.417534809569478,14.697636288885189
26,11.232234480997754,3.901221157210025,-1.9627799515815778,6.9891282249411155,2.286611209798186,0.10283721750425538,-6.626141550450438,-8.11510744646542,-13.959071575547199,-15.21583654000571,-0.15971642069045905,-15.691663864429941,3.1263700270341497,-0.003460747262340025,-8.926466666609304,-19.096438960053874,-0.1938704919464962,-1.8343231303385183,3.355221130849152,12.4940760759138,14.76984641071136
27,10.950694312408714,3.6768564897577782,-0.7270367294815914,6.956861317803973,2.3067652300016697,0.10262460211141497,-6.338268990761007,-7.81904206121981,-13.053265699521113,-18.308357321162237,-0.33896678522103435,-17.095586666544744,4.66194785946635,-0.06044598220119146,4.652999337187394,-19.8958745792905,0.8682855468313406,-1.8225707672263516,5.056721920074876,10.825009793039461,15.144574321335423
28,10.600547030968874,3.682819946326227,-0.5991742419541091,7.502602836827948,2.332749479866069,0.10272351897447612,-5.90772127563956,-7.6115741043582705,-14.277989796877321,-15.926442348769067,-0.15785108531202696,-16.27375824163273,8.710360030607932,-0.0617756687781659,-16.38770565625362,-19.90276323251582,-3.454887340449722,-1.3473354507757498,6.61888180931155,11.858783447188681,10.487231073098696
29,11.232234480997754,3.9088363680725493,-0.7360444226149654,6.9891282249411155,2.2856831421332453,0.1025961423168385,-6.622069519358828,-8.11502847069698,-13.9588749788369,-12.551784485511188,-0.163880156849087,-15.678308591567975,3.106940020681053,0.002835087282137355,-9.076656330698235,-18.307067826636732,0.6260464002013484,-1.8343094466161856,3.356371971660415,9.417534809569478,14.697636288885189
30,10.941783284798019,1.8401333594275364,-0.7250184958143886,6.9580117856360175,2.5509917657048176,0.10262537525723542,-6.642118327940423,-7.790038655745356,-13.093311087354316,-18.21233199742628,-0.33500294306999157,-15.672418978531722,2.9538514664592066,3.4363931630438027,5.188791618753102,-19.83483682921327,0.6184072552278841,-1.829152100942292,5.056721920074876,9.508984821712588,14.917965473564951
31,10.587066433672096,3.842674029329361,-1.4691297228283955,7.504613152451247,2.3181952577582168,0.10121363105246206,-6.644329700339824,-8.948745509622515,-13.954437245371292,-14.67368549914302,-0.15761442990904362,-16.27684626444613,6.730706333217752,1.7335066576041818,-5.610526328887028,-19.075096858478673,-2.3412230094528024,-1.379451698683559,5.339881322652578,12.505449003057809,14.693932917880549
32,10.60483827893653,4.317657129066821,-0.5971062643258406,8.749977782202286,2.3325213457729568,0.10121904822616673,-4.96131846432664,-8.85190373831038,-14.299502878190761,-19.394461789625936,-0.15889333404074818,-16.27575661175137,12.734617418540807,1.7711890500611753,-16.358148493932195,-19.886002087219783,-3.496752998821221,-1.3487519966187955,12.117456735815342,9.419658568422332,11.645741330395857
33,10.950566183900595,3.8427338491892318,-0.7282353508473682,8.241809769524615,2.019968813611106,0.10121810362487496,-7.016138808063967,-8.980217742802706,-13.954440419946653,-15.309308082106035,-0.16145879904632576,-17.189211886618686,11.775945099493612,1.8799275581112682,-9.460046813621862,-19.994232325795892,-2.2790257272786194,-1.818915805356684,5.288457622079482,11.076545914785383,14.913160966879293
34,10.950566183900595,4.078268405870263,-0.7282353508473682,8.236625686910099,2.019968813611106,0.10121810362487495,-7.01742997491463,-8.940813146850225,-13.954763991846592,-15.34707770419827,-0.16097646768803478,-17.787661231441632,11.775945099493612,1.8666642293899802,-9.460046813621862,-19.994714255176174,-2.2790292433530466,-1.818915805356684,6.9467459272561225,9.445085258808732,14.913160966879293
35,11.22494842661225,3.696140738636055,-0.8577120685806894,6.601631181610472,2.28528241951422,0.1025772958715625,-6.625015127617318,-7.575062401466911,-14.682678531754945,-15.282553645696428,-0.33910273219939113,-15.684667606258516,2.533705777857058,-0.0022319645287192103,5.52456067720734,-2.857103695474734,0.8127202348565068,-1.3565636058906343,3.1985110496747127,12.448211194273258,14.769755141785907
36,11.245588474538305,4.103518917160738,-1.0568097275226462,6.933496425229502,2.0204351670968967,0.10259426089770132,-6.406212331500257,-7.838476277774763,-14.005656929445045,-15.349090941591633,-0.15914626147358463,-15.681743312965196,2.3789124844639087,-0.0022319645287192103,-16.217384419645743,-20.0,0.4981315630849401,-1.8444535614861641,5.379090559168948,9.441426138197333,14.767815903028225
37,11.232234480997754,3.9088363680725493,-1.9178844598836498,6.9891282249411155,2.2856831421332453,0.1028400575303254,-6.622069519358828,-8.11502847069698,-13.9588749788369,-12.551784485511188,-0.16388015684908702,-15.678323526560813,3.1069391134140583,0.002835087282137355,-9.071967287384885,-18.564265707213142,0.6258891451000046,-1.8343094466161856,3.356371971660415,9.417534809569478,14.697636288885189
38,10.508771206700423,3.95762524799193,-0.7359515267416842,6.998299832856036,2.318436163456874,0.10288458611074666,-6.407064055447744,-7.891176789702929,-14.294583637996354,-15.302527738485617,-0.1715926851361902,-15.684986219112677,2.4088094761842633,-0.13740944341703842,3.0167262207770835,-19.298497614112552,0.6253801221502983,-1.858794311490017,3.3563719716604137,10.990999195309342,14.833853329755222
39,11.231758558869661,3.9498569986696612,-0.7360444226149654,6.9891282249411155,2.2879364104311755,0.10259577687637575,-6.625730540453326,-7.642713652097068,-13.961530773935053,-12.446775322519809,-0.3216520588702352,-19.894012373791327,6.6987926786297045,1.702365791708082,-8.903554465773748,-18.725611595084274,1.458230156934753,-1.8345709110672095,3.4262592159476863,9.369795995775338,14.769460052736447
40,10.56542737354821,3.9873627090101067,-0.7847006674379846,7.504675933365069,2.2910166874788422,0.10261172557807582,-6.6565461100726875,-8.84954137484075,-13.134822958531517,-15.317444150530111,-0.1609628580972986,-16.274173427472302,8.695032074601086,-0.03949048848501796,-16.19575408206439,-19.84930139495505,-2.3404984823924364,-1.3811414591703164,6.912656539778281,9.407926354858002,14.892907767959276
41,11.230131685609953,4.06975891412509,-0.7360444226149654,6.9891282249411155,2.283196672800642,0.10272526975672029,-6.622069519358828,-7.795447908876664,-13.97311723903098,-15.500602559318686,-0.34326407914681856,-15.460425779237054,3.105723630983961,-0.036262077938348375,4.114988353704346,-0.7748996410755034,0.619666755743964,-1.8341654434514827,3.3563719716604146,9.312678164607977,14.700991085324635
42,10.69337274148521,3.9048770071919887,-0.7355680244315914,6.9891282249411155,2.3192737509878225,0.10121605951075512,-6.622069519358828,-7.829806507904987,-13.958874978836903,-12.631944001255894,-0.171794385165643,-15.678323570270628,3.084115270995063,0.00793049551832982,-8.799650709307617,-18.531740233116313,0.635063447318465,-1.85949345515355,3.3563719716604132,9.417534809569478,14.828391289751481
43,10.508771206700423,3.9048455548408594,-0.5606854672002588,6.998299832856036,2.285077291140178,0.10120857706166048,-6.407064055447744,-7.81945428770813,-14.294970398367456,-15.306555954488315,-0.1718090296078563,-15.684986219112677,2.3913927882939863,-0.13893969989560107,2.7015249194502786,-15.236087261596008,0.7986033135960389,-1.8590378844828543,3.3563719716604137,10.992536635637205,14.833853329755224
44,10.558268799588522,3.9647206335010874,-0.90943320377305,7.504675933365069,2.291016687478842,0.10121397044518723,-5.90772127563956,-8.948745144676202,-13.148247802815206,-14.691741134602035,-0.1609628580972986,-16.27356093181062,8.706001894762313,-0.05422875742108402,-16.19575408206439,-19.84930139495505,-2.340498482392436,-1.3811414591703164,5.215861671487537,9.230971555343581,14.892907767959276
45,11.231758558869661,3.9498569986696612,-0.7360444226149654,6.9891282249411155,2.2879364104311755,0.10259577687637575,-6.625730540453326,-7.642713652097068,-13.961530773935053,-12.446775322519809,-0.3216520588702352,-19.894012373791327,6.6987926786297045,1.702365791708082,-6.855128031328774,-18.725611595084274,1.458230156934753,-1.8345709110672095,3.4262592159476863,9.369795995775338,14.769460052736447
46,10.50045759771034,3.9088957313495136,-0.7360444226149654,6.9891282249411155,2.2856831421332453,0.1025961423168385,-6.625685295617805,-8.100538425875042,-13.949508834512152,-12.551784485511188,-0.17180724305759534,-15.678308591567973,3.106940020681053,-0.13317119339556455,2.316994570706491,-18.386466017252886,0.7992583540996415,-1.8343094466161856,3.3563719716604155,11.81251339712641,14.697636288885189
47,10.950566183900595,4.066460698669878,-1.4584557798412938,7.470372323197033,2.3181952577582163,0.10158308524106015,-6.643846850325717,-8.94224682654597,-13.954437245371292,-13.50697571643155,-0.15380230885274532,-17.191560857674823,8.750192254191749,-0.03732585114945097,-9.345632420563582,-19.066372874296103,-2.2790949150958904,-1.8443843992954052,5.295270484034933,11.12972621298248,13.917282713031918
48,10.950846243424765,1.8401333594275364,-0.7250184958143885,6.9580117856360175,2.5509917657048176,0.1026253752572354,-6.642118327940422,-7.775548610923417,-13.093311087354316,-18.21233199742628,-0.3431328837356923,-15.672418978531722,2.9538514664592066,3.4363931630438027,5.188791618753102,-19.895874579290496,0.868939626089285,-1.829152100942292,5.056721920074876,11.903963409269519,14.917965473564951
49,10.587066433672096,3.842674029329361,-1.4691297228283955,7.504613152451247,2.3181952577582168,0.10121363105246206,-6.644429323519969,-8.948745509622517,-13.954437245371292,-14.67368549914302,-0.1567816302604732,-16.26365802255512,8.75137634853442,-0.03732585114945097,-9.493902017307793,-19.07509685847867,-2.3412230094528024,-1.379451698683559,5.295270484034934,12.273805806265528,14.693932917880549
50,10.540968432072841,3.659008952103401,-0.7821430147394632,7.509956355561033,2.332827516959532,0.10279483036489506,-6.6394612133728295,-8.847376064428031,-13.954967549688503,-15.326139838784442,-0.15901974806072325,-16.239729902163752,5.154441833902133,-0.545494323182232,-15.917653445575286,-19.973420835099816,-2.2910283726238454,-1.3481283587640847,5.307346675939869,9.574718566023257,14.913835542649995
51,10.950568176708789,4.078012375340629,-1.0651268246447112,7.484268888557817,2.011464202632705,0.10261875908050892,-6.614658674899676,-7.838359138371487,-14.008864169717238,-15.50768473050077,-0.15941561088397782,-15.67224599778493,2.4236338866856557,-0.040060994988589345,-16.65484911242128,-19.736799921460992,0.6194716763400854,-1.8343666992286234,5.403009692827591,12.486774886628218,14.761634316236801
52,10.87842709935805,3.9088363680725493,-0.7360444226149654,6.9891282249411155,2.2856831421332453,0.1025961423168385,-6.622069519358828,-8.100538425875042,-13.9588749788369,-12.551784485511188,-0.17201009751478769,-15.678308591567975,3.106940020681053,0.0028350872821372164,-9.076656330698235,-18.368105576713962,0.8765787710627493,-1.8343094466161856,3.3563719716604155,11.81251339712641,14.697636288885189
53,11.232234480997754,3.9088301361073494,-0.7360444226149654,6.9891282249411155,2.3197958787329855,0.1028429932884706,-6.406333210324274,-8.112118430835245,-14.655788820152704,-15.306555954488314,-0.15612818077363466,-15.691663864429941,3.328295958188763,-0.003460747262340025,-8.92882318864136,-18.46744006146178,0.7557118889701102,-1.8591818876475572,3.3563719716604146,12.48071028168777,14.769929957485576
54,10.508771206700423,2.1441758796491603,-0.5606854672002588,6.998299832856036,2.3184361634568735,0.10288458611074668,-6.407064055447744,-7.891176789702928,-14.294583637996354,-15.306555954488315,-0.1718090296078563,-15.684986219112675,2.409968574950842,-0.13893969989560107,3.016726220777083,-13.28157940359926,0.7986033135960389,-1.8590378844828543,3.3563719716604137,10.992536635637205,14.833853329755224
55,10.953694991436723,3.679290585397572,-0.773013603126268,8.7411712819276,2.335848876026978,0.10121174450845505,-6.639199507290723,-8.854296145261067,-13.954437245371292,-19.911615995551184,-0.15385478031772581,-16.305503957246806,12.655093754585593,-0.5311002056346239,-16.367189438694233,-19.905512317857585,-3.5246193838814666,-1.8013926355596575,7.922459125770782,12.104857472360036,14.913144756085483
56,10.540968432072841,3.680405993781772,-0.7821430147394632,7.509955826384473,2.303519047419255,0.10272351897447612,-6.639727862832008,-8.85190373831038,-13.954967468246624,-15.326139838784442,-0.15907206721676714,-16.239729902163752,3.070220008474709,-0.545494323182232,-15.917653445575286,-19.119442811810412,-2.2910198289749237,-1.3481283587640847,5.36890336695607,9.574718566023257,14.913835542649995
57,10.609096806897567,4.31765712906682,-0.5971062643258405,8.867509691242367,2.3325213457729568,0.10121905921269216,-6.501261323781808,-8.85190373831038,-14.299502878190761,-19.394461789625936,-0.1613046699037605,-16.27575661175137,11.759717837363935,1.7711890500611753,-16.358148493932195,-19.892375384884375,-3.5091154810282266,-1.3487519966187955,12.117456735815342,9.444564179342388,11.645741330395857
58,10.556134541553952,3.6921582693912476,-0.6089233175551809,7.507170882199176,2.2944947498514665,0.10262729039500795,-5.90772127563956,-7.517506161240396,-14.29970844205842,-15.858582311732814,-0.17034032284970818,-15.601482367086373,8.758232588284228,-0.062193927648457326,-14.911855982244973,-19.892532905171812,-3.453410486353067,-1.3487272590442663,7.374249802505728,9.547735979508769,14.695119408961485
59,11.231782022583232,3.950753811183807,-2.0367767499602896,7.00055938195516,2.289925825627118,0.10287684101838408,-6.621518606868229,-7.639885740138086,-13.961270645297677,-12.936878423877175,-0.34024788540766426,-15.686883515479666,4.4861726122300265,1.7573548730038162,-14.105983029498386,-18.30145636186707,1.424869495912237,-1.8345704755486474,5.2331472436666,13.70317221515998,14.70742339935456
60,10.504667032850243,3.6590089521034006,-0.788530130844694,7.509956355561034,2.332827516959532,0.10279483036489506,-6.6394612133728295,-8.847376064428031,-13.954959232309577,-15.326139838784442,-0.15901974806072328,-15.671549655177385,5.154441833902133,-0.5454943231822319,-14.079697920407671,-16.824822572121597,-3.192021200862799,-1.835916408711428,5.307346675939869,13.77954532963373,14.913406334374365
61,11.245482883451974,4.103518917160738,-1.0568097275226462,6.933496425229502,2.0204351670968963,0.10262609120790372,-6.406212331500257,-7.838476277774763,-14.00582370856021,-15.343106387571853,-0.15914626147358463,-15.678525601388456,2.459808229149272,-0.0022319645287192103,-16.437809067078756,-19.620952594687374,0.4981315630849401,-1.8444535614861641,5.379090559168947,9.441426138197333,14.767815903028225
62,10.609397678552192,3.6811569743633665,-1.892680348275857,6.9891282249411155,2.2879364104311755,0.10259616076269,-6.62573273705592,-8.967324351029621,-13.958900230224335,-12.446775322519809,-0.16386190952326163,-15.474489086991035,6.889493021185103,1.702365791708082,-9.076688249132593,-18.304694252381164,1.458230156934753,-1.3532898425294717,3.200404571150031,9.413308650053706,14.792125207746977
63,10.540968432072841,3.680405993781772,-0.7821430147394632,7.510102772464222,2.3035190474192553,0.10272351897447612,-6.65525090633883,-8.85190373831038,-13.95495432794442,-15.326139838784444,-0.15907206721676714,-16.239729902163752,3.098701079339789,-0.545494323182232,-15.917653445575286,-19.066398647341035,-2.2910198289749237,-1.3481283587640847,5.36890336695607,9.574718566023257,14.913835542649995
64,11.232234480997754,3.272752179126389,-0.7360444226149654,6.9891282249411155,2.319795878732986,0.10271778502851583,-6.626141550450438,-8.115107446465421,-13.969883622926524,-15.21583654000571,-0.15971642069045905,-15.691663864429941,3.1263700270341497,-0.003460747262340025,-8.92882318864136,-19.096438960053874,-0.1938704919464962,-1.8358711506605496,3.355221130849152,12.4940760759138,14.76984641071136
65,11.232234480997754,3.9495423275048056,-0.595957400928077,6.9891282249411155,2.289389878955256,0.10272516262143644,-6.338222319158277,-7.819407589933153,-14.30558193988377,-19.33473878432987,-0.15741127087744844,-15.697351558594963,2.4203620293335857,-0.540665855245352,4.651744686351889,-18.740071951679,0.7503134616059715,-1.3477867610396845,3.3563719716604137,10.820942653047307,10.465525308037556
66,11.245482883451974,4.320788443447899,-0.730119928047297,6.9600433009132745,2.0204351670968963,0.10262609120790372,-6.3847756703621235,-7.877107191171197,-13.997072505953522,-15.34310638757185,-0.15914626147358463,-15.677829621768709,2.4598082291492727,-0.0022319645287192103,-16.437809067078756,-19.620952594687374,0.4981315630849402,-1.844453561486164,5.302060345920576,9.441426138197333,14.767815903028225
67,10.8803958868447,3.6788789713785413,-0.6002777932660364,7.024006425748514,2.2893179581356793,0.1025929601726689,-6.360206886319039,-7.634416976171213,-13.94683533744065,-12.630905787792743,-0.1720170764023487,-15.641207129581028,2.0354346714951395,-0.05459081365218699,-9.014683003471198,-19.886239610250577,-3.3155304204496816,-1.3503711517159518,3.3574432587762613,11.78730833254982,14.703944138131796
