,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,12.222791811763583,-6.96271836664735,-1.131095308704544,3.2434525864206925,0.5848371786330481,0.04585074153053666,-3.0472801761316726,-4.0510144679968825,-12.745072788895085,-1.5835151223349884,-0.038198247258777705,-10.201961144587449,-2.6108595733907207,-2.1427920538703127,-17.571020670800785,4.331413441215064,2.534642448574174,0.28093540573616416,-1.4131174329606626,7.683193524276049,14.728351919691747
27,11.274148016073433,-7.764474029881249,-1.1069513511549416,3.2269275079918556,0.5876639148758246,0.043956706806484114,-3.0332519925833634,-3.472598424184425,-12.740555159158955,0.35402134409191977,-0.06506736321834311,-5.86387542914064,-2.6063062710779574,-1.9616875195305765,-10.87796325150267,2.798956483124033,2.5291153859866267,0.2683780260208878,-0.6063013270849827,4.026774339524515,13.149110078128382
28,12.19226729200259,-5.520740561682384,-2.372670456622754,3.225036864268425,0.5842145120755938,0.043052134564934966,-3.3085734910981497,-4.43786371845053,-12.744685400907823,-1.584727213805569,-0.008196446270743729,-10.192493853768747,-2.6060243647906285,-2.9824745408583064,-15.483010590299799,2.874183262027235,2.5337999777644042,0.2764020655916761,-1.763296072984291,6.02476717029997,13.058681169583263
29,12.189406889962562,-7.765281277250557,-2.9343587536360314,3.2270074637037425,0.5988226211600725,0.04581797422326732,-3.0481895885554273,-3.391068231208666,-12.739277283406587,-1.5844840199806114,-0.03788038986437668,-8.297289669141577,-2.56879703510145,-2.972093866942563,-16.726908912532572,2.914872185955284,2.525778267405537,0.28122518460555757,-1.7885137082104823,4.191651971110493,14.647852546884037
30,11.323187607189844,-7.758166383945767,-1.1413658085160394,3.226203713878559,0.582438527146387,0.04402405993664825,-3.038406482785199,-3.472598424184425,-12.740555159158957,0.3763487866492605,-0.06552403755603617,-10.22953754742534,-2.6063062710779574,-1.3306086356183293,-10.87796325150267,2.7989564831240337,2.108307871025655,0.2793885659362832,-0.6063013270849826,4.046571936385785,14.975561517832134
31,12.192760043128043,-6.813984550626434,-0.9084077508911639,3.2249863843815207,0.5842080746372514,0.04304705771950036,-3.3244005534332812,-4.437863718450531,-12.776448942184487,0.351322561032698,-0.008196446270743729,-9.493005435792075,-2.6060243647906285,-0.4021475298497659,-18.89757838314972,4.311301931998815,2.093565614869526,0.28131729517809934,-1.763296072984291,9.008252544872647,13.058681169583263
32,11.831595044129596,-7.764802916204331,-0.9799640613423913,3.2269759149524075,0.5856820466988388,0.04547914161967059,-3.0335532594418186,-3.386722305241662,-12.920820728760859,-1.4846810654479903,-0.06506736321834311,-8.309068350172309,-2.606303477982668,-2.412151525775732,-10.758679026177713,2.9382122108818813,1.1708527700111233,0.28123084891687133,-0.5805401455689774,4.154810985132818,14.709538988091941
33,11.27462257456455,-7.862977016752989,-4.786924837251075,3.2269628618658537,0.5841209871655841,0.04405210703412534,-3.033230402584003,-4.441444387747902,-12.746893290652707,0.4832200953200414,0.07972745994043984,-6.035330087689249,-2.4544091756279456,-0.7740010602622616,-10.768002608777849,4.323768618988515,2.1256251312135204,-0.09148659525141567,-1.0496115418108345,7.660674684831205,12.465648076209632
34,11.813279889423798,-7.7633084301289115,-0.9806962124568299,3.2270677395921794,0.5854480706292913,0.04268328397495254,-3.0183954625011293,-3.5139197928505306,-12.74643738087726,0.3540626751954203,-0.06535451435156324,-7.1183061863813215,-2.6062083362835997,-2.8709708228691717,-16.37010888836059,2.7967240262879405,2.51378031517541,0.28123084891687133,-0.6200252227442618,4.156264794992123,12.60880170594374
35,12.195672327678805,-7.765287260088167,-3.0325781035081807,3.226952221506448,0.5986630859545681,0.045817974223267326,-3.047859189171174,-3.391068231208666,-12.740555002763159,0.4039435360968502,-0.0379076470063231,-8.286693039654118,-2.6038921693107273,-3.363208899979142,-16.730662160126133,2.914872185955284,2.333590305115299,0.281612306421333,-1.7965353915082694,4.16620938149703,14.685511190505974
36,12.192263909742092,-5.48186800583496,-1.13011570056827,3.2239326189325435,0.5882247373340277,0.0429676065536404,-3.3085734910981497,-4.089910828884212,-12.818179432069442,-1.6930694258814603,-0.008196446270743729,-10.190447907354512,-2.402033552841127,-2.9993608642016323,-16.122739937758393,4.3555862439330815,2.490180386369238,0.2764020655916761,-1.4077968645314756,6.02476717029997,13.058681169583263
37,12.192760043128045,-5.520740561682384,-2.372670456622754,3.225036864268425,0.5842078276140188,0.043052134564934966,-3.3107088727708764,-4.437863718450531,-12.788487732339082,-1.5847272138055688,-0.008196446270743729,-10.192493853768749,-2.6060243647906285,-2.9824745408583064,-15.483010590299799,2.874183262027235,2.093565614869526,0.276684824247036,-1.763296072984291,8.963050214309726,13.058681169583263
38,11.265436563621217,-6.981858535869203,-3.0784877017471453,3.2261848789582497,0.587619734002099,0.04304171083392262,-3.0295533467688456,-4.09697534142493,-13.316423546100896,0.6493000942914453,0.06975983910521727,-8.37968509180256,-2.4423180456395777,-3.2675779690730646,-17.549683543782837,4.352970507467096,2.5158941035153286,-0.12092671532391869,-1.7813163327474815,7.620070454915716,14.679664799835738
39,12.222293530506795,-6.9627183666473496,-1.1310953087045437,3.021562889695862,0.5842382366666474,0.042969092407069254,-3.029784581080568,-4.074932284390821,-12.818617162385916,-1.6955134134092713,-0.038193076679108026,-10.202134412064149,-2.6107983923135163,-2.985985363630518,-17.571020670800785,4.356278889413119,2.5348376079388277,0.267737874835139,-1.400667860742062,7.78621241026025,14.728351919691747
40,11.260041435597683,-7.8621249666511135,-3.101494581501601,3.2261613096466792,0.5876729188267178,0.04302421395472993,-3.028902601046447,-4.451157538543894,-12.819335052522757,3.559558659282767,0.07164426151470987,-8.444817107364234,-2.606106759029771,-1.9637601421288302,-18.18400479582744,4.486047684443468,2.1120645332743893,-0.08461805792167987,-1.7727061845905148,7.592179316816686,13.15514852338291
41,12.186132586117365,-6.046403977482995,-3.0492381306030847,3.2020386177143205,0.5842383136191553,0.0429684091981227,-3.0195190159343923,-4.070804242889366,-12.746430171219941,0.6027786870915942,-0.039277220591053444,-8.307656942230732,-2.610762173432258,-2.972426861814573,-16.459849497682896,2.9327125560285556,2.514198342694037,0.27939189982969026,-2.1589663736690134,7.934771106243901,12.886441646565167
42,11.28815770560691,-7.568863305234941,-3.069535079790559,3.2269628618658537,0.5964003201581718,0.04408857112115075,-3.0295533467688447,-4.451745159656866,-12.752588361738237,0.9179088345241508,0.06975983910521727,-10.429080047400053,-2.4589933594371116,-1.9807508818709403,-10.767669672367223,5.0902914013082885,2.125307379366026,-0.12086071749301108,-1.0312131345597115,4.505274975344646,14.7093689097161
43,12.167276157647834,-7.851182220076774,-4.8626720871735,3.4350616881259053,0.5845298140259976,0.043046872573364606,-3.311156493666244,-4.443277294778488,-12.797637393650952,0.45155686845096277,0.08159570297126037,-8.467504539549118,-2.4423502191252293,-1.9383704081585191,-11.919603176266897,4.407669314961241,2.5438178880394573,-0.09945862423507146,-1.7561360198142926,8.880632679901105,14.70478641706665
44,11.274146746634125,-7.765476495245534,-1.1317560015183659,3.226975920600688,0.5838263056697579,0.0428773639828856,-3.0334761572597486,-3.4579709628355335,-12.739734706754652,0.37741752957493085,-0.06497324848671669,-9.19249956677892,-2.447323052465878,-2.366626574487796,-4.1568239159408975,2.8937765538102256,1.1813170990599628,0.28097576041436956,-1.802122946391465,4.191074528261396,14.978005946350827
45,11.27462257456455,-7.863366184763279,-4.786924837251075,3.226953317523534,0.5841209871655841,0.04405210703412535,-3.033230402584003,-4.441444387747902,-12.772878267940804,0.4832200953200413,0.07882299535797115,-5.860276561484237,-2.454409175627945,-0.7740010602622616,-10.716019446632881,4.324922126916946,2.1256251312135204,-0.09495437312741384,-0.6143168857760568,4.032177003106924,12.465648076209632
46,11.265436563621217,-7.8620664631465775,-3.080502614722449,3.226190660792005,0.5876752537565217,0.04304168710953646,-3.029553346768845,-4.446316885869603,-13.312482250800727,0.926910788566933,0.06975983910521727,-6.078629285433606,-2.4423180456395777,-1.9634414879315722,-10.76766967236722,4.484192401414532,2.1120645332743893,-0.11608485018185745,-1.7813163327474815,7.59242285885032,14.679664799835738
47,12.222293530506795,-6.9627183666473496,-1.131095308704544,3.021562889695862,0.5842382366666474,0.042969092407069254,-3.033602642074676,-4.074932284390821,-12.817616661392652,-1.6955134134092713,-0.038193076679108026,-10.202134412064147,-2.610721225042339,-3.3935928085552964,-17.571020670800785,4.356278889413119,2.5348376079388277,0.2811480346714277,-1.400667860742062,7.844134512354262,11.25312425716486
48,11.852817006834169,-7.765291693366981,-1.0900389831654405,3.225309634101139,0.5962339445692777,0.04298571255535756,-3.0330924123767433,-3.489206942502891,-12.740402834880733,-1.5850887554815685,-0.04652522242685439,-10.237928844923475,-2.6085515707106848,-6.949646862874448,-10.361372048862329,2.8432157147109587,2.0453913635584473,0.28121427763118406,-1.7413040477433135,4.141816425909616,14.686955247252754
49,11.265436563621217,-7.8977665113853925,-3.080502614722449,3.226190660792005,0.5877999407529971,0.04302587188020327,-3.0295466995980256,-4.077319444635147,-13.306102889402117,0.6291284062223643,0.06975983910521727,-10.354227921190352,-2.634379140397535,-2.9807888926992057,-10.870872110478146,4.484192401414532,2.3212929961024686,-0.12092671532391869,-1.7813163327474815,2.776924885922991,14.679664799835738
50,12.677831340477312,-6.897610354072906,-2.538175699515576,3.2251628154383183,0.6785255920570108,0.04406845293637529,-3.052520173865139,-4.4206534593792615,-13.332179089763828,0.9184188459156383,-0.011275153324913315,-5.061717504628873,-2.6341750172017444,-1.9112010912201198,-18.4178559453442,2.8691335985244706,2.1066567406399437,0.28766143019967416,-1.7725836108429776,7.758489427810819,11.508410747997136
51,12.180023448578213,-6.962347087033727,-3.0621022495180124,3.2260728291603566,0.5835149872032316,0.04296909240706926,-3.033775290878273,-4.099185823865227,-12.737365834366587,-1.631908739593547,-0.038385762559047756,-8.332530926627568,-2.61077487057363,-2.985771675957267,-17.571624693488296,4.3485233653126105,2.5248446179722217,0.28064472782723665,-1.7799882980701387,7.78621241026025,14.728354328230257
52,12.186132586117367,-6.096515884942609,-3.0492381306030847,3.2020386177143205,0.5842140204280021,0.04296713801255423,-3.0288069769151535,-4.076116817673513,-12.746430171219941,0.6534807742214324,-0.021723324683620947,-8.254300349528354,-2.610762173432258,-2.972426861814573,-16.459849497682896,2.931743294748321,2.1178675156261133,0.27939189982969026,-2.1472055894592104,7.934771106243901,12.886441646565167
53,11.30508257006466,-7.898677064991805,-3.1181537660969925,3.2269628618658537,0.5842456741620594,0.04302646410198221,-3.0298894230375453,-4.080651546497217,-12.740513929254101,0.4832200953200415,0.07972745994043984,-10.310928723445993,-2.6263647313652045,-2.1270513630618755,-10.871205046888774,4.323768618988515,2.1256251312135204,-0.09148659525141568,-0.5516547678918755,7.660674684831205,14.67007646262973
54,12.192282369777537,-6.917426577511448,-2.9856870960255253,3.389745471716685,0.5841725098458714,0.04302727835931758,-3.308430589953829,-4.474069877312316,-12.676118850383576,0.6013820032780486,-0.051616722958882325,-10.192383367368041,-2.4174975269624177,-2.97630248444845,-16.374509012857345,4.368815613429005,2.135805339101413,0.2794622685106074,-1.1246058588012031,6.024668896914927,12.886969802368583
55,12.187725001363223,-6.880484214071489,-1.2446234532942833,3.4144257394096984,0.5842470455083201,0.04296589110577176,-3.3067368671232877,-4.475773834083637,-12.778707451366168,-1.6259233568412021,-0.05161749939670798,-10.301969931685228,-2.6057577330973336,-2.986938097093743,-15.611310272230897,4.411486005615828,2.3427668556306864,0.2788865968809564,-1.7727234642885663,7.813797008315175,14.728365438132698
56,12.222548848428813,-6.9627183666473496,-1.131095308704544,3.2434525864206925,0.5848371786330481,0.04585074153053665,-3.048209012187698,-4.0510144679968825,-12.82263705114197,-1.6955134134092713,-0.038198247258777705,-10.202134412064147,-2.6107983923135167,-2.985985363630518,-17.571020670800785,4.356278889413119,2.5348376079388277,0.28093540573616416,-1.3996250557810668,7.78621241026025,14.728351919691747
57,11.303371118594505,-7.898677064991805,-3.470010892759686,3.226976603717873,0.5843094675893131,0.04546491803214345,-3.0298894230375453,-4.080651546497217,-12.742651143445443,-1.276760744975467,0.06718429442160226,-10.310928723445993,-2.6264588801386113,-2.116646341029359,-10.767669672367223,2.9872714468670347,2.128689231869471,-0.09148659525141568,-1.7532791946953723,7.660674684831205,14.671092979275246
58,12.188156821843538,-6.916331630616789,-3.061212986767332,3.413034659664147,0.5841725098458714,0.0430242736600484,-3.3078719590282324,-4.47564792423375,-12.676138520697428,-1.6953605173392616,-0.051616722958882325,-8.33601583006181,-2.4174975269624177,-2.081916836188244,-19.241536510385046,4.351447304568131,1.760560660556948,0.27611206521434833,-1.0217511152345242,5.9333124944996545,14.941631245170889
59,12.874901627146862,-7.851182220076774,-4.8626720871735,3.1802086391847566,0.5845236012978472,0.043046872573364606,-3.311140636217813,-4.443277294778488,-13.70672487314706,0.45155686845096277,0.08159570297126038,-8.467504539549118,-2.4423502191252293,-1.938370408158519,-11.864427354632504,4.246148548287041,2.5346716818339896,-0.09945862423507146,-1.7561360198142923,8.880632679901105,14.705037337798622
60,11.274226743938787,-7.765283614586757,-0.8441679001590656,3.2269758280741376,0.5838263056697579,0.04287993929845203,-3.029464837601904,-3.472598424184425,-12.759309299495799,0.3756313146945277,-0.06497324848671669,-9.175593986315736,-2.605089817384404,-1.917591009878799,-4.504363087190118,2.791579874341328,1.1813170990599628,0.28097576041436956,-1.8009014227080966,4.046571936385785,14.978005946350825
61,11.810514482013328,-7.764797415117037,-1.0900389831654405,3.182261574644893,0.5962806492545383,0.04298571255535756,-3.0335532594418186,-3.4892069425028907,-12.739323567943881,-1.584437457030142,-0.04559485537281209,-10.25088080845337,-2.608467036587111,-3.5199876944386173,-10.390814456905474,3.131792712588619,2.5048505853860785,0.28142097351401435,-1.7885575464543408,4.192492496281584,14.648145674199897
62,11.842966189493465,-7.764797415117036,-1.0766037410113212,3.2253304769154747,0.5962806492545383,0.04295430660891772,-3.0297351984477108,-3.5086143880000735,-12.7402572746681,-1.5936303452779685,-0.04706606955327956,-10.214894248532971,-2.608628982663262,-2.989008137441658,-10.361372048862329,1.5325546354766786,2.5337976280663703,0.26783740035997006,-0.6180564075848505,4.133500935943135,14.742813821337748
63,12.19226729200259,-5.520740561682384,-3.1165327972999224,3.225036864268425,0.5882877263859472,0.043052134564934966,-3.3085734910981497,-4.437866761552434,-12.744685400907823,-1.5847140383560274,-0.008196446270743729,-10.190447907354512,-2.402033552841127,-2.9824745408583064,-15.483010590299799,2.874183262027235,2.4900576633237663,0.2764020655916761,-1.7630938843937038,6.02476717029997,13.058681169583263
64,11.842966189493465,-7.764797415117036,-1.0766037410113212,3.2253304769154747,0.5962806492545383,0.042954306608917726,-3.0335532594418186,-3.4749046240149966,-12.739256773674837,-1.5936303452779685,-0.04706606955327956,-10.214894248532971,-2.608551815392084,-3.3966155823664366,-10.361372048862329,1.7364017888712302,2.53379762806637,0.28124756019625874,-0.6180564075848504,4.191423038037147,14.961523639504813
65,12.19226729200259,-5.474650573264185,-2.372670456622754,3.2262200417255524,0.5842145120755939,0.043041262815504244,-3.0286912343913293,-4.474560756651654,-12.678923664152066,-1.7022249459070307,-0.02162251458466652,-10.337227730507934,-2.406408641889824,-3.6307314869895597,-15.483010590299799,2.8678366524814516,2.1177644024538043,0.2764020655916761,-1.7780762411995603,6.011279563039419,14.655420628826263
66,11.830616522654275,-7.764797415117036,-1.0900389831654405,3.2253304769154747,0.5962806492545383,0.04298571255535757,-3.0335532594418186,-3.489206942502891,-12.740957722143447,-1.5936303452779685,-0.04706606955327956,-10.214894248532971,-2.608551815392084,-3.3966155823664366,-10.361372048862329,2.8440313813962694,2.5145139201975786,0.2812475601962588,-0.6163469032453933,4.1914245622324575,14.695019098223824
67,11.265436563621217,-7.865006829061168,-3.080502614722449,3.2262039302396133,0.5876752537565217,0.04304168710953646,-3.0295533467688456,-4.394712751250103,-13.312482250800727,0.6291284062223643,0.06975983910521727,-9.176037253330248,-2.4423180456395777,-2.4554759776367,-10.76766967236722,4.484192401414532,2.3212929961024686,-0.12092671532391869,-1.7813163327474815,2.7683350797474136,14.679664799835738
68,11.815524057209934,-6.960038921032405,-3.0492381306030847,3.2257614216863244,0.5842383136191553,0.0429684091981227,-3.0195190159343923,-4.070804242889366,-12.746430171219941,-1.6936628327952505,-0.03927722059105345,-8.307656942230732,-2.6107621734322577,-2.063615908191326,-16.459849497682896,2.926219565104283,2.5141983426940375,0.2759556703729338,-2.1589663736690134,7.843414703828628,14.941103089367472
69,11.817003354450215,-7.764797415117036,-1.0900389831654405,3.2253107243171795,0.5962806492545383,0.04298571255535756,-3.0330924123767433,-3.489206942502891,-12.740402834880733,-1.5850887554815685,-0.0465252224268544,-10.214894248532971,-2.608551815392084,-3.3966155823664366,-10.361372048862329,2.8440313813962694,2.050029564354901,0.2812475601962588,-1.7413040477433135,4.2358798533795365,14.686955247252754
70,11.274148016073433,-7.758317492728484,-1.1186757405911978,3.2249500943117284,0.5984680273001015,0.04400420267784313,-3.0332367144171055,-3.472598424184425,-12.740555159158955,0.49202783716096965,-0.06506736321834311,-7.634636959497976,-2.6063062710779574,-2.4018988564787422,-10.87796325150267,2.8719978511068276,2.3336411880109535,0.28774302731205426,-0.5696284248272194,4.230160674778748,14.97556151783213
71,11.27414801607343,-7.7644740298812485,-1.1186757405911978,3.226203713878559,0.5984680273001015,0.04402405993664825,-3.0332519925833634,-3.472598424184425,-12.740555159158957,0.3763487866492606,-0.06506736321834311,-9.198196776837253,-2.6063062710779574,-2.411262678869715,-10.87796325150267,2.7989564831240332,2.1075561384960837,0.2876904248266924,-0.6063013270849826,4.046571936385785,14.975561517832132
