,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-2.3791103281754165,-11.923679585417595,4.678327750087856,-4.19655067882186,-1.7032957931837713,-0.18784319250295595,6.795072716783258,9.358996414708404,4.185913765338765,-4.241673154608403,0.23384726504466874,-11.221272053170187,-2.271993609924751,18.90506688139758,-16.398471908403558,16.126100078090317,4.134251162867333,-0.933082198853302,-3.9310251604604476,-1.4859749225248193,-4.4057682890206
11,-14.638473509293956,10.258302740729059,8.875777604908333,-3.546789846726126,5.330982614653088,-0.027092916007231627,11.867166315551493,11.128648067844082,14.720585597606853,-10.146458715235887,0.12294936269093344,-6.661302437925817,-5.057907405068793,15.045993545535888,-16.187985902971334,16.05339581853596,12.458163674462089,-0.9805345705488089,-3.9089442332158515,-1.0403920758367944,-5.153023753074901
12,-5.402545887445422,-2.498208847798953,8.249960064224807,-3.5456822629897182,0.6113181587081544,-0.017416329219883994,7.644516769491874,11.184833112944142,10.32906837588845,-3.936248209857631,0.23375276399183934,-6.630749980888478,-5.002904504407862,18.601935404145653,-20.0,18.863693280365496,12.55687088409216,-0.9555280248431103,-4.052461493854586,-3.3066009467460233,-13.284780908713156
13,-2.3782522167421067,-11.923679585417595,4.692364942262451,-4.195015186660324,-0.7668636495996735,-0.19075338855991036,6.795072716783258,9.357040022659824,2.7451163969492094,-4.241673154608403,0.23711366523921823,-11.221272053170187,-2.2740630528718695,18.90506688139758,-19.634678157097106,16.20298825037778,4.03817533623263,-0.96959377558762,-3.9310251604604476,-1.485556231547286,-4.405765260598452
14,-5.679972840342406,-2.7763638419374868,5.239896063642478,-3.511763189003654,0.6044007211908875,-0.18641330734568623,6.914991315645391,10.56472522287765,6.322095911186974,-7.420910860512082,0.2292794277352252,-11.044537851828181,-4.353551865947503,15.243096857444609,-15.954406743855076,16.18574057424457,3.706859235645547,-1.3536671493228258,-4.498705380024043,-11.389233794828794,-13.270717993830885
15,-2.3782522167421067,-11.923679585417595,4.692364942262451,-4.195015186660324,-0.7668636495996735,-0.19075338855991036,6.795072716783258,9.357040022659824,2.7451163969492094,-4.241673154608403,0.23711366523921823,-11.221272053170187,-2.2740630528718695,18.90506688139758,-19.634678157097106,16.20298825037778,4.03817533623263,-0.96959377558762,-3.9310251604604476,-1.485556231547286,-4.405765260598452
16,-5.685188077026716,-2.927797808919907,8.233563397716026,-3.487035784186439,0.5363485202401163,-0.030256423695698642,6.81035835351522,10.999112454451614,10.199617149050688,-7.077819590387122,0.2338343442289656,-6.338480538535926,-4.45343590427646,17.714615875662737,-15.930706865387142,16.187922553042174,14.07335654553254,-0.9704281067943139,-4.065919403811593,-12.301549921166263,-14.06678504534791
17,-2.3791151687781804,-11.92446138431249,3.8015410504162643,-3.50961633575627,-1.7033275563911163,-0.18784319250295595,6.795072716783258,9.418046754417432,4.185913765338765,-4.241673154608403,0.23385352453490754,-11.221272053170187,-2.271993609924751,16.323173873792896,-16.398471908403558,16.126100078090317,4.134251162867332,-0.933082198853302,-3.9310251604604476,-1.485966786093499,-2.33873411282842
18,-2.95941551270375,-2.915903068464951,3.9332196754991844,-3.51621820011841,-1.5587969832447748,-0.020042097170149646,6.790463207403418,9.437297122604761,2.8883629833663584,-7.2020469971788135,0.2371543912738224,-11.148296662958913,-2.561561002420464,18.683033143406973,-19.617511206548116,17.99204120598296,4.26256690245974,-0.9698382286738032,-3.928707700486303,-1.5183503783513634,-4.410241933087488
19,-5.444757569899355,-12.136627042080182,3.9863715265081394,-3.512052913818362,0.1340769391740284,-0.009720652205515157,6.775453421323048,9.394437165439651,3.7892904508895846,-4.040412288590648,0.22930750171253597,-6.956407387937831,-5.068212832286592,16.439942674467556,-15.76823899378136,16.223464749099204,12.285796712644707,-0.9269750996370679,-4.014845358012948,-1.6694075447529824,-5.267409442604135
20,-14.42173318518119,10.258302740729059,8.875777604908333,-3.5245592254342357,5.330982614653088,-0.027092916007231627,11.867166315551493,11.128648067844082,14.720585597606854,-6.925111735592997,0.1220447813993583,-6.661302437925817,-5.175523212359874,15.04982053694778,-16.187985902971334,16.05339581853596,12.458163674462089,-0.9805345705488089,-3.908915087194464,-1.242499535650011,-5.153023753074901
21,-2.550999412053855,-2.9670963071158543,4.905316050737891,-3.541204802143417,0.4997257676469393,-0.033870610612773897,6.794059398907002,9.38290813481822,4.554446259987331,-4.241673154608403,0.1227035535867706,-8.468246374918506,-2.3870024432752075,18.90506688139758,-19.57355970571386,15.52779870875098,3.5086401368045737,-0.9708751094599968,-3.929214490267902,-13.230711984190037,-5.032298018309856
22,-2.570539054392837,-2.6179288085800057,7.291286142937675,-3.512353241244442,0.6115752177859259,-0.18641330734568623,6.916537140775276,9.434579032928614,6.322057112055328,-7.4281208395302265,0.12468174496971984,-8.434537604113062,-4.443145699540566,15.243096857444606,-17.50884689955511,12.954927398991192,3.508378048122464,-1.355078394516308,-3.025876002307376,-11.011677205101773,-13.229706422996468
23,-5.679972840342406,-2.7763638419374868,5.239896063642478,-3.511763189003654,0.6044007211908875,-0.18641330734568623,6.91502131881798,10.564725222877652,6.322095911186974,-7.420910860512082,0.2292794277352252,-11.044537851828181,-4.353551865947503,15.243096857444609,-17.548175267273358,16.18574057424457,3.706859235645547,-1.3536671493228258,-4.496985416892233,-11.386922263876471,-13.270717993830885
24,-5.679972840342405,-2.7763638419374868,6.831955694325305,-3.5117692863165986,0.6086733965241276,-0.021409342972773027,6.915021318817981,10.575214801554282,6.322095911186974,-7.420910860512082,0.2292794277352252,-11.044537851828181,-4.353551865947503,15.243096857444609,-17.56315586963226,16.185456724237785,3.7068592356455463,-0.8045501250777776,-4.4729199444206,-11.60661402605097,-13.260801108306776
25,-5.679972840342406,-2.7763638419374868,5.239896063642478,-3.511337494907019,0.5803848086247139,-0.1864131585443848,6.791217130444792,10.564725222877648,6.33756955963289,-7.4194926715662355,0.22931811240741362,-11.044537851828181,-4.288742491059287,15.207431824592682,-15.954406743855072,16.227079438011863,3.710844732192299,-1.3536671493228258,-4.487112196232118,-11.393574123264369,-13.270717993830885
26,-15.944637870937814,11.698025500923894,8.87814906425323,-3.5247319598323017,5.3594046159471045,-0.18782458118160328,11.867166315551493,11.128648067844082,14.706657318333715,-6.924197730609927,0.22971502287600626,-6.64327166851043,-5.163898304408962,15.04982053694778,-17.4091236050802,18.89711641595981,12.458163674462089,-1.339261811988029,-3.9062957759026133,-11.266935111598706,-14.390790259935647
27,-5.6864005670043785,-2.6179288085800057,7.291286142937676,-3.511763189003654,0.6041733568293457,-0.18641330734568623,6.916537140775277,10.564725222877652,6.322057112055328,-7.4281208395302265,0.22931971606062307,-11.044537851828181,-4.443145699540566,15.243096857444606,-17.50884689955511,12.959870609571514,3.4524358313383248,-1.3536876823260025,-3.025876002307376,-11.011677205101773,-13.273358082725135
28,-2.597863068596358,-2.967893822092667,4.905316050737891,-4.1131691379039035,0.4997257676469393,-0.024806966969928373,6.794059398907002,11.012946163583381,4.67986798596956,-4.241673154608403,0.12270355358677058,-8.496879397520189,-2.3870024432752075,17.669288286664155,-16.510016730567436,16.223547548038397,3.5086401368045728,-0.9708751094599968,-4.066359769422254,-13.230711984190037,-5.550393002337461
29,-5.5795187745221,-9.32418272020373,8.93800836465675,-4.181208824345772,-0.790150573245497,-0.019763105633830467,6.788497549421884,9.437163419372919,6.332404777829245,-7.282122645948993,0.2371544209469636,-6.766040274485082,-3.6851539518191343,15.262402878590668,-18.20379303038226,16.226471451858043,9.87905022435265,-0.980591627633686,-3.925413024676809,2.0941384145446866,-4.409811640277184
