,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,-7.769916143208735,-11.32633937397146,-0.35948211905857896,-10.004374828337038,1.2286902985456214,-0.029045051339328685,9.91366541540826,9.524378754245031,4.252216082226891,0.9626814200033476,0.11855033979724891,14.410294522251217,5.630010077358737,16.32164802808161,-10.473127707897156,13.38557773115029,-2.202393920219767,-0.993342303435512,-0.9227083733719872,5.144046218891548,8.234791090598428
16,-6.591409882440321,-9.828257774168181,-0.6749505580325366,-10.005775752114356,0.4679893557541455,-0.02782506894828428,9.953908344071476,7.935034554248707,5.21268977557493,1.8472935209595263,0.11425102903195977,8.917091438276682,4.824496269589229,16.336938090259515,-8.222135374672737,17.094733973302382,-3.4524038249618654,-0.15395780423047634,-3.518529377094482,5.726828316479529,8.060088653942206
17,-6.8609846576923985,-9.749018317166396,-0.6749505580325367,-10.005775752114356,0.6570212860045772,-0.027843414039157136,9.95416988501959,7.933679613858285,5.2524116783338926,-0.10530343820758592,0.11425102903195977,8.917091438276682,4.841010804719769,17.237659385116388,-7.900797992459039,17.545260649047698,-3.3836330620572,-0.15353574502638614,-3.320952618888292,5.727515632375638,8.060813708888261
18,-6.267729103771514,-9.735302700833323,0.5440478148969272,-10.1474778349961,0.6073227924815048,-0.028161593901079692,9.931360231245131,7.899367396765967,3.738128258525423,-0.0685475994922698,0.11399114615336303,9.31553404585734,-0.33684154344274564,16.095687391580007,-7.437312481862572,17.49487422223858,-3.3837427976062457,-0.16442057613152236,-3.131109524006808,6.537810218055349,7.625496733103127
19,-6.276405255002107,-9.932520373066424,-0.6985731885243485,-10.155019097602743,0.4739514749190903,-0.029081318984883447,9.955191656350765,10.230580087753339,4.238278572049855,0.41368324202397133,0.1186429457184894,14.391178330084195,5.535390512180485,16.30349106165552,-10.423258808911674,18.45821166078662,-4.122511888366294,-1.0006220683409144,-0.7095393119781777,6.496565640906713,10.155483508174378
20,-7.632769372076371,-11.205632038361195,-0.6742786227711005,-10.004374828337038,1.208258210783336,-0.029045051339328685,9.913639154464011,9.524378754245031,4.573557280569014,0.9531143440645841,0.11860010236016977,16.084618153484392,5.630010077358737,15.685314918763162,-10.242223788621285,13.482667762684347,-3.406788110522104,-0.9933278417083307,-0.6610923206749976,5.144822035668705,8.227092862015391
21,-6.863283687220585,-8.90142808982042,-0.6762633872355333,-10.063848006491927,0.6619087547843161,-0.02904403801549036,9.965227123965219,9.880114385139223,4.392141083693048,0.7504432027395249,0.11865250609508066,11.82263326859811,2.4044405800702915,16.268020851451702,-1.4315569217945072,12.145824977832413,-3.4475725955039573,-0.9967708759301175,-0.9073803629578295,5.727425552925843,7.972366130088743
22,-6.596932706697952,-9.82600933777784,-0.6749505580325366,-10.005775752114356,0.46798935575414546,-0.02782506894828428,9.953490430335634,7.935034554248708,5.21268977557493,1.8472935209595263,0.11425102903195977,8.917091438276682,4.908779141027113,16.572936703687677,-8.317875887125979,17.100928379965353,-2.3583582400444945,-0.15395780423047634,-3.518529377094482,5.728739322888058,7.018507872932672
23,-6.260950854626153,-9.748284518752609,-0.44756217115569896,-10.066503788400896,0.4661333539241177,-0.02782920339237909,10.007021777493529,7.965106468920589,5.1979208019227645,0.9007978628981227,0.11845999876668328,8.76571959486237,-0.3329790926178422,16.92676366491073,-3.7907947765101655,17.5525486442463,-3.3847388824342532,-0.1657498074772422,-3.1304187799205403,5.091891943844375,7.602432610854025
24,-6.276762415522768,-9.748773783326815,-0.6749505580325366,-10.081935334851558,0.4680528044585086,-0.027825463253865788,9.954165208920081,7.93363973175789,4.66299672894384,1.847274553412196,0.11425102903195977,8.917091438276682,4.013125489361498,15.72143722005157,-1.5260634291072717,13.588192963483653,-3.452661109829813,-0.15395780423047634,-3.518529377094482,5.732031239800692,8.061888760740015
25,-6.870950101284133,-9.735460142954768,-0.5474564652898701,-10.06270914139704,0.6630948445670901,-0.028181322321279838,9.966911777167997,9.579410657413508,4.552965146945759,0.6940719050808717,0.1140102802471144,11.835274532712084,4.845044038284575,16.094873068174074,-2.8344206260078337,12.795456207516937,-3.4500651100040534,-0.9536837617313814,-0.6562248803780963,5.728764437016791,7.465708424631282
26,-7.283655671988226,-8.942686968625704,-0.5508625384134513,-10.063839468356806,0.6619087422751517,-0.02786580362334171,9.933903296660203,9.791992147373495,4.3921148859215045,0.7475198492233874,0.11853501409198315,11.748296136844179,2.4044405800702915,16.268008310030446,-1.4878221146662998,12.162182278916497,-3.4479049073344807,-0.9967708759301175,-0.9073803629578292,6.6559703674973285,8.126064142581981
27,-6.872325697639196,-9.735460142954768,-0.5474564652898701,-10.06270914139704,0.6626902870471105,-0.028181322321279838,9.96581698355628,9.555502185830505,4.556305896540293,0.6935089898590678,0.11865250862801777,11.732242006130896,5.10095615195358,17.62812084634117,-6.889876833324468,12.757964852348955,-3.4500651100040534,-0.9672012246815347,-0.9100780170677389,5.727988620239633,7.465708424631282
28,-6.270969885445267,-9.752451697384135,-0.6745367305796945,-10.070803056383154,0.6550804152565501,-0.027843601605868688,9.932595172209012,7.838993453050013,5.226092734367075,-0.14917076206717306,0.11391343363836023,8.77669730891619,4.879471524580767,16.32469077149716,-1.9861953677144941,13.545223107833664,-3.3838717440505115,-0.17296862645407118,-3.3246891129022655,4.688576755706519,6.97245573275544
29,-6.276405255002108,-9.932520373066426,-0.39863623058005054,-10.155832917877305,0.4765210392892208,-0.02787448804086694,9.954123201341698,9.875287486314622,4.238278572049855,-0.09176989659972268,0.1186429457184894,14.385404648625757,5.534558134845364,16.30349106165552,-6.910959320309185,18.520131060640516,-4.104850227298961,-1.0002871065497116,-0.7095393119781777,6.489843980334084,10.422673424243367
30,-6.249744261271749,-11.184609973996281,-0.6742786227711003,-10.00437482833704,0.6506027740844301,-0.029045051339328685,9.913639154464011,9.524378754245031,4.180179224413852,0.9801256192095611,0.11857085503495343,16.084618153484392,3.7250570581060254,15.685314918763162,-10.100661119011509,13.482461887475441,-3.406788110522104,-0.9934203169939113,-0.5701031362091318,5.1455404073082285,8.227092862015393
31,-6.324918133078592,-9.735302700833323,0.5585043354984096,-10.148353822380894,0.6087323314588727,-0.028161593901079692,10.004958345184356,7.8948684739571355,4.111148916800355,-0.14943060252390516,0.1139830380335326,9.31553404585734,-1.0808141802649365,16.08247266555682,-3.2543559496175725,17.49487422223858,-3.949773870831371,-0.1661060087289137,-3.1311095240068076,6.549724471909217,8.090497861651286
32,-6.260950854626153,-9.748284518752609,-0.44756217115569896,-10.066503788400896,0.4661333539241177,-0.027829203392379095,9.952164547043353,7.965106468920589,5.22568788273714,0.9127795167086772,0.11845999876668328,8.776192145763225,-0.3329790926178422,16.92086995238863,-3.7907947765101655,13.511269664121315,-3.384738882434253,-0.16574254457299056,-3.326174299248479,4.688075270873969,7.602432610854025
33,-7.769916143208735,-11.32633937397146,-0.35948211905857896,-10.004374828337038,1.2286902985456214,-0.029045051339328685,9.91366541540826,9.524378754245031,4.251700146955588,0.9632443352251514,0.11855033979724891,14.513327048832405,5.630010077358737,16.32164802808161,-10.100661119011509,13.42092138099314,-2.2023939202197673,-0.993342303435512,-0.6610911864609303,5.144822035668705,8.234791090598428
34,-7.283655671988225,-8.958700092775668,-0.6707487779066861,-10.060788079591301,0.6532074608660852,-0.028128242749852858,9.932032588696737,9.692675654090433,4.3896864765219235,-0.11322869151265602,0.11849861909243622,9.26718158189701,2.4044405800702915,15.379715333343253,-3.2399317664859275,13.511918364404096,-3.4355027889726477,-0.988767780548105,-1.0075110077631833,5.812448253287521,11.897248895113425
35,-6.324918133078592,-9.707018800086807,0.5585043354984096,-10.148353822380894,0.6087323314588726,-0.028159010162710385,10.004958345184356,7.8888215098980385,4.579904671934291,-0.14943060252390522,0.1139830380335326,9.31553404585734,-1.0808141802649365,16.08247266555682,-3.2543559496175725,13.537234754273484,-3.4061795735234353,-0.16610600872891368,-3.059959978856061,5.158635846427084,8.223793351141834
36,-6.516565233514518,-9.83256497629958,-0.6745367305796945,-10.070803056383154,0.6550804152565501,-0.027843601605868688,9.932595172209012,7.838993453050012,5.226092734367075,-0.12629429517314295,0.11410337046395819,9.32764167260262,3.989049202567962,16.32401926314123,-1.986195367714494,13.545223107833664,-3.3842815808719653,-0.17296862645407118,-3.3246891129022655,4.688576755706519,8.107223352939709
37,-6.860596659847733,-9.749018317166396,-0.6354865081139411,-10.078210583261466,0.45767696137720737,-0.029076562855300785,9.954434588470258,9.551291819943017,4.556720134126277,0.9264805250742701,0.11846334198989256,11.564856090961607,5.5274638611152795,16.28733071794042,-3.591118267267568,17.094733973302382,-3.450072843954703,-1.0168221302361609,-0.901621161252281,5.727515632375638,7.418000142656404
38,-6.288810217768091,-9.767520854744607,-0.674244364771963,-10.006089321963383,0.48103194567447377,-0.027835566075152682,9.932656980789442,7.930889765633595,4.627716636423815,1.9291242404932625,0.11425102903195977,9.534622738662305,4.838782885903127,16.076741076920364,-6.2554718301845575,12.672501609242854,-3.452976766184519,-0.15415456604224984,-3.32387583114448,5.740088740276105,8.060813708888261
39,-7.713191630528058,-11.293113014617749,-0.45184820973911954,-10.093742660175934,1.2065182131445558,-0.029005246128352147,9.912905639511617,9.548892173184344,4.575204928547672,2.853595727070908,0.11860023409562037,11.8441291666708,5.65042329374225,16.26347350234778,-8.277380419700771,11.020041514880166,-3.4357692161784246,-0.9966384915620423,-0.6561020905352422,5.755431791168139,7.541831430980659
40,-6.264218776345133,-9.735302700833323,0.5604371201191676,-10.14718985038987,0.4815670019381372,-0.02784449964175873,10.007205938953636,7.839925775830117,4.249726921052327,-0.14872461968311912,0.1139830380335326,9.536173500544704,-1.115424527574242,16.325255701126977,-3.36916853332223,17.67194817089259,-3.949773870831371,-0.16610600872891368,-3.1295119439676253,5.089749304184156,7.910577473906083
41,-6.869781844715104,-9.738102976822248,-0.6986386986786515,-10.143418736783202,0.6547179733931193,-0.027940102779922805,9.966052192632173,9.548881270180832,4.558656669656813,1.0948260658226976,0.1185324613831715,11.68983226072929,3.8636335254529772,16.111709479069816,-1.9749200092355157,12.769101833257448,-3.4474265428888407,-0.9966395341411386,-0.7352513677369197,6.790789632218663,6.972607439661295
42,-6.863283687220585,-8.90142808982042,-0.6758099907867268,-10.063865459482908,0.6619087422751516,-0.02904403801549036,9.965227123965219,9.880114385139223,4.395426957689468,1.207019713671515,0.11865250609508064,9.433864246262031,2.4044405800702915,16.268008310030442,-1.5688959127839048,12.18184650274015,-3.448002889749277,-0.9967708759301175,-0.9073803629578293,5.719222575526698,7.951716610489942
43,-6.276762415522768,-9.748773783326815,-0.6749505580325366,-10.079383093481315,0.46805280445850866,-0.027825198127055688,9.953908344071476,7.935034554248707,4.66299672894384,1.847274553412196,0.11425102903195977,8.917091438276682,4.013125489361498,15.721437220051568,-1.5260634291072712,13.72563539964282,-3.452661109829813,-0.15395780423047634,-3.518529377094482,5.732031239800692,8.090462536636654
44,-6.264666257693774,-9.831001526955081,-0.6861881211575266,-10.15484594586584,0.645973337787593,-0.027843391750365352,9.932595172209012,7.838993453050012,5.226092734367075,-0.12629429517314295,0.11416949610958216,9.321507025246692,4.010808098558902,16.32401926314123,-8.129054607226761,13.545223107833664,-3.3842576175975996,-0.17296862645407113,-3.3246891129022655,5.0591637228246205,8.103178061405435
45,-6.264701913979945,-9.83256497629958,-0.6933509948457952,-10.070803056383154,0.6515717879084033,-0.027843391750365352,9.932595172209012,7.838993453050012,5.226092734367075,-0.12629429517314295,0.11416949610958216,9.321507025246692,3.8503579187691868,16.32401926314123,-8.120135004591523,13.545223107833664,-3.3842576175975996,-0.17296862645407118,-3.3246891129022655,5.0591637228246205,8.107223352939709
46,-6.895952392255932,-9.92535393217641,-0.39444251061451374,-10.077624351619523,0.6563653799927796,-0.02817877833456075,9.954090433625495,9.875287486314622,4.566837735590374,-0.14770211133922298,0.1186429457184894,14.385404648625755,5.533848077214551,16.30349106165552,-10.420024626602356,18.523061389255833,-4.104850227298961,-1.0002706293989825,-0.7095393119781779,6.120460863629791,10.427866653964529
47,-6.86995643945017,-9.92535393217641,0.12310176974865439,-10.143330932281364,0.6563653799927794,-0.02817964205814719,9.954123201341698,9.875287486314622,4.566837735590374,-0.1260362166983353,0.1186429457184894,14.385404648625755,5.383924251127414,16.30349106165552,-6.892052811284096,12.389249962704232,-3.460699871269158,-1.000214089919769,-0.7668817848510857,5.699136332854829,10.42786665396453
48,-6.872325697639196,-9.748996181078345,-0.6754745997942228,-10.065599736918779,0.4661421897573397,-0.028179296155691563,9.952453756027639,9.878724054858463,4.568529339011011,0.9247698663544931,0.11846004881630734,8.795641981279028,-0.47712278145701825,16.406630070440197,-1.5197985911430876,17.111515322950904,-3.4523148575955025,-0.9965913631294994,-0.9290717859086981,6.749703034599316,7.45921748640472
49,-6.326759596056625,-9.735302700833323,0.5604371201191677,-10.14718985038987,0.6100649091219955,-0.02784449964175873,10.006424434644366,7.8399337765785395,4.111148916800355,-0.14872461968311912,0.1139830380335326,9.29872898796988,-1.0808141802649365,16.325255701126977,-3.2543559496175725,17.49487422223858,-3.949773870831371,-0.16610600872891368,-3.1311095240068076,5.0897493041841555,7.910577473906084
50,-7.624816780772393,-11.20561800480592,-0.6742786227711004,-9.999466190695603,1.208258210783336,-0.029045051339328692,9.913639154464011,9.683098450076894,4.573562366827292,1.2277258227646477,0.11860010236016977,16.888347236410826,5.615704492352011,15.685314918763162,-10.09300705367032,13.512237470008124,-3.406788110522104,-0.9494806293032511,-0.6610911864609303,5.144820741975844,8.227092862015391
51,-7.778031930798457,-9.682745165955279,-0.5468808905044694,-10.093745830139243,1.2055230253000802,-0.027900049483037932,9.966916712134502,9.96681181068978,4.575241649727331,0.4698785799760232,0.11865250955333922,14.361898124165482,5.111538203000231,16.132358936811976,-9.701281263280455,12.728778000526404,-3.3833537889238547,-0.9830618682873562,-0.7572069044746368,5.7812424333823955,7.472064179000036
52,-6.596932706697952,-9.82600933777784,-0.6749505580325368,-10.008038994169247,0.4679887300391045,-0.02783549289367812,9.953490430335634,7.935034554248707,5.21268977557493,1.8472938121329878,0.11425102903195977,8.917091438276682,4.908779141027113,16.572936703687674,-8.317875887125979,16.912753826856818,-2.3583582400444945,-0.15395780423047634,-3.518529377094482,5.7287393228880585,7.018507872932673
53,-6.516565233514518,-9.832421115200269,-0.6745367305796945,-10.070805217145743,0.6550804152565501,-0.02784243152930569,9.932948169657308,7.838993453050012,5.226092734367075,-0.12629346509804787,0.11410050412799155,9.32764167260262,3.989049202567962,16.32401926314123,-4.352604611593772,13.545223107833664,-3.385507381151649,-0.17286558152452464,-3.3263289210536326,4.683095769272847,8.124846298568759
54,-6.137197587930437,-9.73531169328064,0.5145622339964093,-10.066744236719245,0.611101548767934,-0.028161593901079692,10.002744922094982,7.8948684739571355,4.111148916800355,-0.14809852325959705,0.1139830380335326,9.31553404585734,-1.0862385627322415,16.08247266555682,-3.2543559496175725,17.49487422223858,-3.949773870831371,-0.16596265469193033,-3.1127566952103103,5.003023693928021,8.088931590404796
55,-6.5914098824403204,-9.751811226609188,-0.6956973451560569,-10.067061870121938,0.47259205858917386,-0.027843889642769612,9.93059724092474,7.935034554248707,5.21268977557493,1.8378591411990055,0.11416839871589887,8.912157561403465,4.824571992307293,16.33706581728107,-1.5793642447265914,17.094733973302382,-3.451932427059921,-0.15395615251911998,-3.505040481561796,5.72749258038611,8.060088653942206
56,-6.276762415522768,-9.735144067175863,-0.6753681586315261,-10.079383093481315,0.6154802272475404,-0.027830191564836203,9.953929105920947,7.935538204641807,4.6631080034787615,1.847274553412196,0.11399815444444822,9.31600914499241,4.013125489361498,15.715830169752454,-1.5298150660357976,13.725635399642819,-3.452661109829813,-0.15395780423047634,-3.4981329556740697,5.732031239800692,8.090462536636654
57,-6.267729103771513,-9.735302700833323,0.5440478148969272,-10.154521217122225,0.6082953860893041,-0.027843852976725106,9.93136023124513,7.899939926445116,3.738128258525423,-0.0685475994922698,0.11399114615336303,9.315091542631583,-0.33684154344274564,16.095687391580007,-8.134810393829637,17.49487422223858,-3.3837427976062457,-0.16423373587707749,-3.3235837039927505,6.537810218055349,7.6286713237040145
58,-6.60312215517868,-9.82600933777784,-0.674960876120681,-10.011403853918123,0.46798935575414546,-0.02784053324162715,9.953495231217662,7.935034554248708,5.746099306208885,1.8472935209595263,0.11425102903195977,8.917091438276682,4.824825745807494,16.5982370583632,-8.317875887125979,17.100928379965353,-2.3767404410721085,-0.15395780423047634,-3.5191645162967906,5.727482324229279,8.094634817191706
59,-6.260950854626153,-9.748861429667162,-0.4475621711556989,-10.066503788400894,0.4661333539241177,-0.028163514841389712,9.952164547043353,7.891707923854837,4.0996207344119275,-0.19104271979329046,0.11403173561813429,8.776192145763225,-0.3329790926178422,16.920869952388628,-3.7907947765101655,17.32639320058851,-3.382367716631211,-0.1657425445729906,-3.127918645799578,4.688112812264834,7.602432610854025
60,-6.264924108643081,-9.748773783326815,-0.6749505580325368,-10.081646335536206,0.47462672173184084,-0.02783562207244953,9.931685126772635,7.935034554248707,4.66299672894384,1.8472748445856577,0.11416737975191805,8.87337472330804,4.013125489361498,16.349832850899656,-1.3306751553067913,13.537460846534284,-3.407415514974583,-0.1931738896437884,-3.5186101604615256,4.978375491207446,7.943233458287143
61,-6.264666257693774,-9.831001526955081,-0.674335185733326,-10.07759589974054,0.6547627297192848,-0.027843391750365355,9.932595172209012,7.836604253230283,5.226092734367075,1.8469642695523512,0.11416949610958216,9.531870596955258,4.010808098558902,16.165920955633453,-8.129054607226761,13.481003034650453,-3.3842576175975996,-0.1656313952265771,-3.3246891129022655,5.059163722824621,8.09087446763933
62,-7.283655671988226,-8.942686968625704,-0.5500461915809831,-10.063848104503196,0.6619087422751516,-0.02904403801549036,9.965821825337267,9.880114385139223,4.392114885921505,0.7475198492233874,0.11865250609508064,11.748296136844179,2.4044405800702915,16.268008310030442,-1.4358788373908062,12.162182278916497,-3.4479049073344807,-0.9967708759301175,-0.9073803629578293,6.679909418237139,7.951716610489942
63,-7.7788050345042326,-11.2891656770285,-0.671598577493964,-10.094427258348551,1.208258210783336,-0.029064963468580222,9.912905639511617,9.563711363633246,4.576325647368494,2.8611744685057414,0.11859588328184423,11.8441291666708,5.436520101531444,16.112307907145755,-6.853747648206389,11.020041514880166,-3.435864645876167,-0.9966384928685161,-0.65630437252019,5.7986517613848285,8.035715828167227
64,-7.778031930798457,-9.682745165955277,-0.5468808905044694,-10.093447214276502,1.2055230253000802,-0.02790004948303793,9.964116705349415,9.96681181068978,4.2346256861601885,0.45884836997033596,0.11865250955333924,14.361898124165482,5.111538203000231,13.796754541299496,-9.712542744126704,12.728778000526404,-3.3833537889238543,-0.9831502121087947,-0.7575373087878059,5.7812424333823955,7.472064179000036
65,-6.326759596056625,-9.735302700833323,-0.6774877741802638,-10.007772535581074,0.6100649091219954,-0.027827700819516386,9.913008514206963,7.83993377657854,4.576171424388588,-0.14872461968311912,0.1139830380335326,9.29872898796988,5.717416454977377,15.681296975527408,-3.2543559496175725,17.49487422223858,-4.003258831978512,-0.16610600872891362,-3.121130666118285,5.089749304184155,7.910577473906084
66,-6.872325697639196,-9.738122536365438,-0.6765990472584464,-10.144370283025461,0.46465740640675046,-0.028179296155691563,9.965816983556284,9.878724054858463,4.556318436811707,0.9168146615984588,0.11865250862801777,9.33434175871698,3.8363189367049197,16.295839637610182,-6.902498949337421,13.259254031667009,-3.435909271870883,-0.9965913631294994,-0.761614877767376,5.728751032445553,7.458246133018389
67,-7.6255647334804,-11.205632038361195,-0.6742786227711003,-10.00437482833704,1.208258210783336,-0.029045051339328685,9.913639154464011,9.524378754245031,4.573558128412203,0.9644447752327028,0.11860010236016977,16.084618153484392,5.630010077358737,15.685314918763162,-10.100661119011509,13.482839738040902,-3.406788110522104,-0.9934203169939113,-0.6610911864609303,5.144822035668705,8.227092862015391
68,-6.251542348018734,-9.748284518752609,-0.44756217115569896,-10.066503788400897,0.4661333539241177,-0.027829203392379095,9.952164547043353,7.96510646892059,5.22568788273714,0.9127170719051917,0.11845999876668328,9.067434322556203,-0.3329790926178422,16.920869952388635,-3.7907947765101655,13.555174044268936,-3.384738882434253,-0.16611453738573842,-3.1569475421803403,4.688075270873968,7.595133298030638
69,-7.283655671988226,-8.942686968625704,-0.553191188197926,-10.077530909915241,0.6563862462770654,-0.029074142684434635,9.965023488714658,9.879950443876242,4.392114885921506,0.781855424690395,0.11865278166174359,14.40084536608438,2.4044405800702915,16.26719312920459,-1.2622241452396157,12.166229933868195,-3.4479049073344807,-1.0002900388721272,-0.9077432829371097,6.705506100987024,10.253054178863243
70,-7.778805034504232,-11.293113014617749,-0.677576612193875,-10.093746000243325,1.208258210783336,-0.029048839541085718,9.912905639511617,9.53702325357315,4.576325647368495,2.8611744685057414,0.11859588328184423,11.8441291666708,5.417122039846766,16.112307907145755,-6.891382171532526,11.020041514880166,-3.4464012640209853,-0.9966384909193786,-0.6561020905352422,5.798651761384828,8.035715828167227
71,-6.264218776345134,-9.735302700833323,-0.7027521749568045,-10.147210164030787,0.4851669536174099,-0.02784449964175873,10.007205938953636,7.8430328159908065,4.249726921052327,-0.14872461968311912,0.11398350115959184,9.312615672325128,-1.115424527574242,16.325255701126977,-3.402477378024009,17.495389399829612,-1.8232359673097354,-0.15402423198937343,-3.1311092811539036,5.089749304184156,7.919457357790693
72,-6.869788037237236,-9.738131258099548,-0.5474564652898701,-10.142402467905612,0.6623303919245744,-0.027921471019730814,9.966050418497153,9.54888127018083,4.556709599299669,0.668832702352951,0.11854181393935559,11.68983226072929,6.401240490531201,16.287019883918195,-8.292207906262544,12.769101833257448,-3.435909271870883,-0.9966384374847638,-0.7631750198736156,5.727515632375638,7.040471797773289
73,-6.860596659847733,-8.971272616946797,-0.6354865081139411,-10.078210583261466,0.45723875561688543,-0.029085065206205397,9.93205410269595,9.693465780242546,4.556720134126277,0.9264805250742701,0.11849829806186737,9.271987825777192,2.309361692658664,16.28733071794042,-3.591118267267568,17.094733973302382,-3.450072843954703,-1.016510814193694,-0.9024205172803418,5.727515632375638,9.621720965402478
