,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,5.665701785589006,-13.752841658032867,1.127993611769011,7.467199574924143,0.9791850954612702,-0.01075217863723494,-7.181509108210841,-6.9863065782136005,-6.110411132660655,5.478660678994391,-0.023703005369766127,8.007568129890457,-1.8077960446586574,19.260960771261992,-9.674448369815142,-9.181949208379335,5.878013719059654,0.17803426748068385,1.8543341342046058,-6.383040147964037,0.19556054896786457
26,5.841671858254976,-11.647582890250412,2.1681810410142583,7.322866284091369,0.21339883529202053,-0.024103289571442622,-7.178046030376443,-7.236448169463616,-5.631260867630976,3.2278216418603,-0.023706535485410248,7.871630501468655,-1.449829325968949,18.63196502829713,-9.641778265173706,-9.206774267060915,4.6996145578637325,0.1783083260969314,1.2660621186315075,-9.984788313957523,0.1093971385545407
27,5.829286678194008,-11.696818115681435,1.2751978288199535,7.515807510049985,1.0767889339787204,-0.011451999435809932,-7.178063192455038,-7.107490971820489,-6.110263861677746,0.2309702522366175,-0.024185124165547557,8.022060245031874,-2.045665905829226,17.222413978923406,-10.08203631806053,-9.293151033724563,4.636635371446613,0.17806528098290794,1.812641167704499,-6.360846489554454,0.4089771813776144
28,6.42598372698357,-9.590807313985593,0.44925773802524827,7.492713528244833,0.1457890699920409,-0.01067217388665011,-7.177692266766531,-7.0766777933729506,-6.1069227947256035,2.9818360035367864,-0.024024746551396817,8.026680416945224,-1.8007387577412886,19.659180069957078,-9.669749255860381,-5.131337868565792,3.854425681041051,0.1773408448829088,1.8184536551142707,-6.449992418257893,-0.17838886061460713
29,5.665701785589005,-13.752841658032867,1.127993611769011,7.467199574924143,0.97913876894847,-0.010752178637234941,-7.181509108210841,-6.9863065782136005,-6.112880095065112,5.537957582813739,-0.023703005369766127,7.762484472485811,-1.8077960446586574,19.26287201946279,-9.67157122176989,-9.145371300036569,6.339777871606688,0.17807237116372435,1.8543341342046058,-6.383040147964037,0.24098415951119245
30,5.670956359093916,-13.578330182868743,0.4393091207248183,7.466524781074041,0.9911023144027382,-0.011507502012686278,-7.182590448864847,-6.98610332611241,-6.106728319517621,1.7682880773537917,-0.023703005369766127,7.762880776218188,-1.8028987554619136,19.263061160480177,-10.069578121037155,-9.281812711483475,3.683353906262167,0.1780735463279891,1.85428235779597,-6.308178640348652,0.24098415951119234
31,5.8480993453377765,-13.316935460476223,0.4564142311836706,7.312336087286619,0.9084979913642788,-0.010709482780420387,-7.177932933532343,-7.267413794002968,-6.110265733691269,3.148385520816274,-0.024013217646794524,7.865848758876469,-2.1165962124601134,19.660295981857324,-10.148027681799432,-9.47446514197398,3.9179146636320348,0.17726685794163904,1.8488870113891602,-9.981059439723897,-0.17838886061460713
32,5.848099345337777,-13.315661856106432,0.4564142311836706,7.304332852780015,0.9148450627622631,-0.010709482780420387,-7.177932933532343,-7.267413794002968,-6.110265733691268,3.148385520816274,-0.024013217646794524,9.07635106649046,-2.116596212460114,17.144634463881292,-10.148027681799432,-9.197952133643678,3.854322591090761,0.16795507950634112,1.8649773428450511,-9.965676073756672,-0.17838886061460713
33,5.841704284646838,-11.485297609534676,0.40147554533639884,7.317653326540212,0.17424343270141754,-0.02577171107432924,-7.172225694044922,-7.292368426408731,-5.654119297053551,2.9422929287952817,-0.023706145210272932,7.922294990301526,-1.5247899015926905,19.62849853902592,-1.3692246284322565,-15.416869968300325,5.158387246655597,0.16780788453987094,1.8044925673698242,-8.606379028179676,0.22693368060218155
34,6.388968674601472,-15.46395825484698,0.45136592856381885,7.466320845592914,0.1941793042549925,-0.010722837521572926,-7.172274121546733,-7.238301227579845,-6.110261381583598,3.22222554248175,-0.023706476008456705,7.699204999192636,0.09592497694304569,19.64725550787786,-11.1234282294791,-9.20888369921678,4.961787023055667,0.1764223654052435,1.7322965389665024,-9.908760370156239,0.7376389700793524
35,5.670956359093916,-11.688885995167727,0.4393091207248183,7.3204519636055965,0.9911023144027382,-0.011507502012686277,-7.182590448864847,-6.98610332611241,-6.10672831951762,1.7682880773537915,-0.023703017605743986,7.869448073934008,-1.8028987554619138,19.263061160480177,-9.944584578535599,-9.281812711483475,3.6833539062621674,0.1780735463279891,1.8436609928261296,-6.197280091677361,0.005329140633744345
36,5.840637036024854,-14.440908071948888,0.44297107325975604,7.3229257048855825,0.19215197253787575,-0.009235248486899071,-7.17228592747615,-7.23621847029219,-5.65670345690578,2.9531308124793174,-0.023706535485410248,7.870294003876355,-2.0320653747967943,19.646875658295293,17.728857402418363,-9.307171898067446,5.203203041148307,0.1679468975892843,1.5284029962787709,-9.965337535807773,-3.939497120824745
37,5.688103464621932,-11.986053090953117,0.42489318419867506,7.311853627423177,0.9084979913642788,-0.010709482780420386,-7.178044737748432,-7.267413794002968,-6.106937926445283,0.9938435911462955,-0.024013217646794524,7.865848758876471,-1.8023694200341325,19.660295981857324,-10.143599920471862,-9.474465141973976,3.9179146636320343,0.16662735240547297,1.8488870113891602,-9.981059439723897,-4.91179674245752
38,5.670956359093916,-14.400795963204505,0.4415668752520969,7.466598731569322,1.0039118240745957,-0.01152266104443125,-7.181509108210841,-6.986306578213602,-6.112880095065112,1.6500420096306418,-0.023702996060915638,7.776618903257287,-2.0311471757674475,19.367966823132228,-10.47202096262382,-9.145517734600174,4.641343725184141,0.17601938238590156,1.8543341342046058,-6.447539080791371,0.24098415951119245
39,5.837863583347856,-15.418615931959266,0.434772444815254,7.322739234461202,0.19215197253787564,-0.009263579244184162,-7.17228592747615,-7.23621847029219,-5.670995812109476,2.9530606365855627,-0.023706535485410248,7.867536985132075,-1.5007874039110836,19.646875658295293,17.69610035598655,-9.094664233638127,5.224025185402629,0.1679550909511227,1.5284029962787709,-9.239704835228988,-3.939497120824745
40,5.840692202616105,-14.342270516730464,0.4171827497899844,7.469202369433642,0.9069091967932268,-0.010734768311792743,-7.181324882641007,-7.073327156360888,-6.107023576191295,3.2011495141445927,-0.023884829717041797,7.870033883176203,-1.806913865070744,19.265706922663146,-9.669755073690446,-7.77498415670633,3.9540399483032362,0.1661379314703575,1.8104378100269911,-9.978663996573331,-1.8992090308180858
41,5.681832037376703,-13.276523455111624,0.4116009780954919,7.462755653580507,0.9772707321158794,-0.010703154143429074,-7.170586553127152,-6.139586554423211,-6.110405200986403,3.1552672267105617,-0.024189653367804383,8.023315659638044,-1.4748105037218262,19.358664590368893,-9.95060523533491,-10.741829882206321,5.8815253942888805,0.17183654282916153,1.8110338939260933,-6.399169931490299,0.19411633432344488
42,6.428280516347377,-11.661823102173699,0.11231952288275227,7.322865155600065,0.14124586928890315,-0.024086457202774657,-7.177460934110208,-7.0664134304346495,-5.64614447382493,3.4033155833399533,-0.023706535485410248,7.862854040100395,-2.06981392008552,19.646875658295293,-7.921191051020479,-13.509117741275293,5.2440618116785185,0.17830802654593642,1.2809776482451476,-11.24405808331478,0.3087660328841664
