,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,3.785635035420536,-15.690868760832416,-4.164228830708418,-0.9941064063008462,3.562536005478103,0.048100577992490845,1.8002625388916382,-0.2404135122190305,-8.264057171473286,-7.069577419290907,-0.10607653882566313,-7.998416345002009,-11.789023999703225,15.876592200906082,19.655675637168876,-16.743574395630926,6.8673247800309465,-0.3150279343895167,1.3671679240075654,9.078984540793162,2.988835965430368
15,-18.845245141841097,-12.656165859222282,-4.372538674378326,-1.1141732517905227,4.784360514105124,-0.275508964813832,4.108638600435137,10.0642057733463,10.210021807352344,-12.726583465687222,-0.0702601007574462,-7.829669682117924,19.775314691169736,-3.5671013439673542,18.536076795554496,-17.42767330895687,-15.065767901159639,-2.5973489616008973,6.306308298234505,9.52196437954029,4.46199929336698
16,2.311122931465313,-15.627953177656288,-4.317843088832045,-2.6467815382005453,3.5681968516097644,-0.00417405368176943,4.019042463713262,2.357843574645818,-8.272064900496357,-7.492339385276328,-0.10721334855828657,-8.176641992749039,6.27998355828802,15.178267864413947,19.857159192771405,-16.872520063018637,8.099816625569117,-0.31382071912084886,1.3648241755072892,9.017493692168651,1.8370415220216956
17,-0.8504079794827768,-15.463602236252857,-3.5265245878032303,-2.64581001905582,3.5616053589489045,0.0979003638954305,5.0994024679902665,7.418189936642614,-7.824599772829056,-9.783078868647557,-0.10764509517120742,-8.079950608556317,7.631587589511686,15.891837792214389,19.667944686560027,-15.935245589092098,8.705186898710132,-1.667105007859984,1.3526498247898273,9.001416603258221,2.5200871738782844
18,-18.883261249050413,-12.55491186435549,-4.3230682259242865,-1.0579226981280136,4.712320012096891,-0.27694094508007827,4.017971482385836,7.469170367463011,10.723166338235782,-7.155807671602292,0.07427604216294044,-8.175635216424151,4.464784257537742,-4.253012753557336,19.68483009184547,-16.878238165741653,-12.677115849175806,-2.738109767045204,1.0708750194348222,6.381259493197154,1.858722686248944
19,-3.574868602389213,-15.486383735855364,-3.564878910282677,-2.3260239331910726,4.934912676247962,0.004970549522189435,5.90096919689776,7.820093682859619,-7.80274684970405,-9.691078208123198,-0.10720596033603443,-11.044331217941561,3.205799913209596,15.895541099775102,15.702199461271029,-14.721503364364166,-14.255283057092853,-1.6594761969737268,1.9679088536793325,9.870940496628698,2.9654485657729914
20,-1.4342040173690092,-15.612585620080392,-3.5922863658766513,-2.690861806639626,3.531486486571042,0.04976925893579898,5.012314315741444,7.473583504187099,-7.37170274017523,-5.38208825463868,-0.10648812804251256,-12.133164014871038,18.94143136724998,15.864791266006486,19.707643797955722,-16.669461153031328,4.47017589670787,-1.3948582198606179,1.9679075566317448,8.96861590070245,3.0607718395912364
21,-18.885307183478787,-19.985160784441817,-8.447257040039016,-1.1155211070075124,4.81971994028268,-0.3134797650081351,6.284771353353909,11.488205159704876,11.660641204052535,-12.6359702878303,-0.07020045763581395,-7.831576413350631,19.99751421014021,-3.5635943140576414,19.055987838205162,-18.893397531627564,-15.000236685344436,-2.776782861709324,7.3973095749496025,7.475464630644562,3.3214966478590897
22,3.7998006792026433,-12.564710432026919,-3.4597652174206495,-1.0405039062778445,3.562536005478103,0.048100577992490845,1.8035154736955095,-0.25775408062503047,-9.509623661508307,-7.069577419290907,-0.10598305408528319,-8.186128581013751,-12.090146001696475,16.29643542176121,18.809028700712346,-17.386910697516832,9.52343155452496,-0.31278308616808354,1.371177668179237,9.078984540793162,2.942021622964443
23,-18.841567639718047,-15.63222063184037,-7.59113474871035,-1.1172260092664845,4.784309552698879,-0.2758159382054105,5.901481738318886,10.85249629650201,10.81343472373381,-7.320910054525369,-0.0709830119388836,-8.26374292042289,19.924153340214517,-3.5549026821533225,15.866449864593081,-17.611695637778183,-15.03964589305546,-2.7482626162538253,5.810952203564748,6.247357685584841,6.250830063817652
24,-18.845245141841097,-12.813819789140892,-4.372538674378326,-1.1141732517905225,4.785463161764596,-0.275508964813832,4.108638600435137,10.049103059859014,10.619985817277927,-12.726583465687222,-0.0702601007574462,-7.829669682117925,19.776282634231666,-3.552761908156775,18.73801900034236,-17.427673308956866,-15.065767901159639,-2.5998807639558237,6.202973795573973,9.52196437954029,4.46199929336698
25,-3.5767239849511263,-14.806434622444149,-4.686717207628314,-2.6409942739446324,4.8107981865635345,0.09634558591841044,6.028210574412349,7.806245216236528,-8.331754116844078,-7.168290157460513,-0.10768015508906409,-8.0068408276914,19.923275021101862,15.888542667382897,16.04092021972055,-14.50991889646279,-15.038852670000733,-1.6728257907603137,1.9679088536793325,9.887492832665696,2.9752386687873775
26,3.799800679202643,-19.963073337586504,-1.544873968650682,-2.6457949087019266,3.561607678303943,0.04800402560861399,4.354595843964102,2.4558108749674883,-9.380122085447116,-7.129956675792875,-0.10765753243514055,-8.183854099155447,-10.432696220018748,15.900026220521768,19.871850125501048,-16.950433783330787,8.602604589166692,-0.3125614470014797,1.611974133033781,8.199415856576564,2.9929479597779767
27,3.7998006792026437,-16.873992829190165,-4.170154391607598,-2.6230849345046567,3.5621238702469564,0.048100577992490845,4.2088615517395915,1.2729732456971488,-9.516446095152656,-7.55798490981593,-0.10711469745028546,-8.44449793138961,2.769417587695889,15.879462555156287,19.677858601735025,-16.950667658021594,4.268378972823882,-0.3149859422314705,1.0775542888233978,8.264855578757063,2.9393310874531684
28,3.785635035420536,-15.690868760832416,-4.067395691148225,-0.9941064063008462,3.562536005478103,0.048100577992490845,1.8035154736955095,-0.19451971311403504,-8.264057171473286,-7.069577419290907,-0.10595813592569982,-8.008596540802566,-11.789023999703225,15.876592200906082,19.655675637168876,-16.743574395630926,7.697651623181937,-0.3150279343895167,1.3711776681792367,9.078984540793162,2.930945878112664
29,3.7998006792026433,-16.873992829190165,-3.4595821771538384,-2.6814467666177326,3.562123870246957,0.004103529172337,4.259354788884422,1.209738878186153,-9.509623661508307,-7.272884993232083,-0.10711491571284716,-8.458359216013939,-6.704253408298116,18.642769362377912,19.658010010785627,-16.201332493354627,9.519783357937644,-0.3127415787212201,1.0775542888233973,8.246090931244634,2.987441361914869
30,-18.840547836503013,-20.0,-8.405997685110385,-1.1172201572848564,4.9583340958615105,-0.30574199155295667,6.010043339500217,10.852473933351462,10.655670677173994,-12.555943149449739,-0.0702037652470079,-8.0162448500398,20.0,-3.552755577931814,18.716979551954246,-16.75548072173069,-11.84163208218121,-2.776623227890243,6.209286003499524,8.49943360159951,3.4591651874071077
31,-3.576723984951125,-15.619403013488888,-4.650511500822288,-2.691964925231688,4.812894118449778,0.09784436775701562,5.90096919689776,7.819323582585026,-8.331754116844078,-7.351316657997739,-0.10768015508906409,-11.319562764506337,19.92418732942855,15.888539832578346,19.507228971720366,-14.50991889646279,-15.039610974181137,-1.6728257907603137,1.9679088536793325,9.887492832665696,2.5139246010045344
32,-3.641695077858384,-15.610493442401216,-3.565756456872437,-2.327536601207232,3.628850836659739,0.005582737817270065,5.90096919689776,10.509772203738898,-7.803649020677926,-9.691078208123198,-0.10720589548937304,-11.04433121794156,19.924357115864826,15.657202765564474,14.709901763784908,-14.386346796205327,-14.3426086277714,-1.6693483354445422,1.9679088536793325,9.907274331477439,2.96512249840695
33,-0.8155553210502662,-15.485450193111703,-4.185980102736868,-2.623503661341514,3.571030529369019,0.09818424995426461,4.258984954135049,7.107100126138494,-7.357714563847098,-9.790670307591363,-0.10768328854669934,-7.851635775637942,7.693643516071487,15.891437565430051,19.680296468566183,-15.912906079020011,7.653065266710836,-1.6831266011258559,1.3552230515513304,7.671174719984041,2.9847244973988016
34,-0.7461891032806421,-15.485450193111703,-3.5245568233923397,-2.643805918732996,3.5713905956746608,0.09710902498061033,4.265963846033687,7.161451449054525,-8.30547823327295,-7.4387867950519855,-0.10768328854669934,-7.851635775637943,7.749085508352806,15.89025519904715,19.678196840262345,-15.94304700832509,8.101397568859202,-1.6750028219655149,1.3526498349735014,9.006738176480946,2.432973032949522
35,-19.67610118535683,-19.919204015060043,-7.559941753205251,-1.1172196577733966,4.818619386841389,-0.30603062475356246,6.010544522018106,11.482900706436766,10.658736500149057,-12.557167594702285,-0.07020386662166864,-7.818924350752242,19.997238868506187,-3.573911263103198,18.72745396948466,-16.71115372872809,-13.995534861397111,-2.7482626162538257,6.206604523990292,8.47921813335986,6.338262778718116
36,3.701303043058736,-19.91691187372529,-3.6150009824247977,-2.634674567892648,2.665669964758789,0.04810057880317232,5.104996895061637,2.4167934848745016,-7.692940203928254,-10.09163471192819,-0.10767425506535983,-8.300236897655338,2.999483068574539,15.851242026140122,19.664649079403937,-18.808660285608234,4.557109235352962,-0.31498593417678356,1.5855011299586725,9.903301836091746,2.9029888293729202
37,-0.8589694953867344,-15.477803323317975,-4.360070689015311,-2.6447806121002766,3.5657053117040713,0.04976925893579898,5.07949817500899,7.825233286476651,-7.795882421811066,-9.875921212628153,-0.10769877455805235,-8.183859495605137,19.21274118511478,15.735095626904165,19.65307239084016,-18.905014623254942,5.405167275728567,-1.8236378739191546,1.3526013142675226,8.964312793272335,-1.001779450701465
38,-0.1797014059240778,-15.48113368363126,-4.092878246517907,-2.644827123532475,3.5715028254518066,0.05270779814962105,6.043105183851962,7.480254513202107,-7.802073309292474,-7.418182484043502,-0.10781865201483795,-8.17740560197926,2.8153430197135028,15.873384587269264,19.65307808997541,-19.86322915761525,4.294664380476471,-1.8236378739191546,1.5838405159504245,8.964303590721844,0.35374799850591376
39,-3.5767239849511263,-14.806434622444147,-4.686717207628314,-2.6409942739446324,4.812800107442025,0.09634558591841044,6.028210574412349,7.806245216236528,-8.331754116844078,-7.34464595407201,-0.10768015508906409,-8.02072933671936,19.923229572701025,15.888542667382897,16.04092021972055,-14.50991889646279,-15.038852670000733,-1.6728257907603137,1.9679088536793325,9.887492832665696,2.9752386687873775
40,2.311122931465315,-15.627953177656288,-3.298666119513344,-2.6467815382005453,3.571260057193277,-0.00417405368176943,4.318577510948262,2.197653083731902,-8.272064900496359,-7.492339385276328,-0.10721334855828657,-8.010574806577566,6.27596733284929,15.660083348608971,19.857159192771405,-16.755916209483274,7.615875428999196,-0.31382071912084886,1.3648241755072892,9.081872501274336,2.505215822907798
41,-3.5748337974592017,-15.486383735855366,-4.734658966902952,-2.326023933191073,4.806104662630658,0.004970549522189435,5.90096919689776,7.820079438955471,-7.8111201512880974,-9.708327857794464,-0.10720596033603441,-11.044331217941561,20.0,15.895541099775102,15.702199461271029,-14.509387192298998,-17.296042869513848,-1.6594761969737268,1.9679088536793325,9.870844755111975,2.9654485657729914
42,-1.4342040173690094,-15.612585620080392,-3.5922863658766513,-2.692615145973149,3.5314864865710422,0.04808055636871001,5.089787646982147,7.473583504187099,-7.096088713954126,-7.105640453331041,-0.10648812804251256,-7.977409607006612,18.94143136724998,15.876666778858828,19.70764379795572,-16.74538761336214,4.47017589670787,-1.3948582198606179,1.9679075566317445,8.96861590070245,3.063387967168153
43,3.799800679202643,-19.89857140428152,-1.5777871038976712,-2.643733666959389,3.5617134491791678,0.048004025608613984,4.354595843964101,2.4558108749674883,-9.509623661508307,-7.129956675792874,-0.10711651468934502,-8.183854099155447,-11.836723675802105,17.49343595757471,19.87185012550105,-16.950433783330784,5.684124018826995,-0.31256144700147975,1.611974133033781,8.199415856576566,3.011324344155341
44,-18.845245141841097,-12.814328861172953,-4.222338760349027,-1.1141732517905227,4.785463161764596,-0.2755052488630661,4.108638600435137,10.049103059859014,10.619985817277925,-12.72658346568722,-0.07026010075744621,-7.8433058159853815,19.78103988191442,-3.552761908156775,18.738019000342362,-17.427673308956862,-15.029663985281985,-2.5998807639558237,6.202973795573973,9.514759793734022,4.450875218599493
45,3.948611141838027,-16.873992829190165,-4.162503942484809,-2.6379344655136463,3.562123870246957,0.04889271438730915,4.254417650753798,1.2729732456971483,-9.509623661508307,-7.322902919386362,-0.10895507255534202,-8.442612675385163,-6.704253408298116,15.879374022903246,19.646641348522053,-16.95082636449544,6.8521909036127555,-0.3764581402667959,1.2786182166825721,6.284944310480718,6.135533532920021
46,-0.6237502024147383,-15.485450193111703,-3.5245568233923397,-2.6437585878689998,3.5713905956746608,0.09710902498061033,4.265963846033687,7.161451449054525,-7.36330291561131,-9.793782564710899,-0.10768328854669934,-7.851635775637942,7.749085508352806,15.89025519904715,19.67819684026234,-15.945378886725912,8.83506707819761,-1.6825800414581376,1.3526498349735012,7.643453920407379,2.432973032949522
47,-18.840547836503013,-20.0,-8.351166938338267,-1.1183844494562682,4.967422735898747,-0.2758797280085774,6.01034368406532,10.876050089250938,10.655670677173994,-12.576116515504946,-0.07020386662166864,-7.835975051908459,19.92047113498176,-3.5527618891298847,17.546744402387755,-16.75592353892659,-14.935027764580944,-2.776561375887778,7.586506715027923,8.496998372193477,3.459165187407108
48,3.7998006792026437,-16.873992829190165,-4.157894244234092,-2.6814467666177326,3.562123870246957,0.004103529172337,4.259354788884423,1.2097388781861533,-9.509874257268676,-7.27039170624476,-0.10711491571284715,-8.44431896455496,-6.704253408298117,18.642769362377912,19.657307621205128,-16.883705316328154,9.519783357937644,-0.3128168681108934,1.0775542888233973,8.246090931244634,2.987441361914869
