,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-18.618939611526542,15.665232662523188,2.989369653888649,-5.155710114774566,10.66007530481404,0.2749859927626923,5.481089991437151,-15.849391214180052,-6.874937589735911,-4.8994353778829725,0.9149125656558528,-0.8766541458694275,-2.7405411970607734,2.926195130020216,2.6352487635003445,4.78535113117319,10.268426875135226,-2.7614064524784205,-7.025068127778301,18.817792325828503,-11.26013691150569
11,-18.611352707225503,15.216732851483533,2.7686626391782694,-6.278690611290455,5.861827347484002,0.2828730083997024,6.125938283427755,-6.019485608541306,-3.4928719959950403,-18.66180175269136,0.7486410904623426,1.9140419482908677,-2.28723088263697,5.1785149409323274,6.4273336871346345,2.476068466047754,5.519339012441702,-2.2883542127637746,-7.815947860104513,18.808434702112255,-10.91435909683018
12,2.235000928918167,14.047306704453614,2.588607025804099,-6.4518847025937465,-0.31764624614514003,0.017774197518666573,6.697993486078813,-0.5101176378591772,-10.154043143603344,-20.0,0.6690506557147957,-2.977538978687268,3.7074350344628284,5.252179582451629,2.919512669431646,2.462107928346634,5.531865240278004,-2.2754820286694386,-5.075763420724481,14.727817684342126,3.376952698446905
13,0.39729189130097153,14.649551475535542,0.7862380722453146,-6.356643725984952,-0.4601774972190533,0.017849850405678824,6.696748394493902,1.6540239194205801,-7.212963716126426,-2.2354042106238055,0.5782060346991997,-1.1811674265325292,-2.2084952327508938,6.481712973164711,8.097242340235262,2.4351244870094044,6.172399527657269,-2.2948456922729523,-8.091920737300663,16.12272891012806,-11.006071323461033
14,-15.103518877589558,15.709313904375149,2.207417951211303,-6.222794347511676,5.425314347456056,0.14555009042501604,6.297834021661819,-5.85091371960992,-3.2304898824017987,-19.968214771830024,0.7494705638449609,-1.2911543622827688,-2.29402018442262,7.168100054253813,8.361304723730866,4.4921806303376695,6.1038155032091055,-2.2947245002256196,-5.1988493910153295,18.90229770151347,-8.001429720631704
15,-18.618939611526542,15.65884292220982,2.98094792827412,-5.158567819183929,10.659592867398182,0.27495744574723824,5.495337860609379,-15.849391214180052,-7.284094636463664,-3.8287874579167944,0.9149230350323311,-2.8255981518875264,-2.7684031598531074,3.1191614421948524,2.5136313454252215,5.787641493281167,10.268426875135226,-2.7614021348454107,-7.052341454651701,18.253945069088495,-11.150345924045169
16,-19.26303408601413,15.695977663303442,2.8211347469562846,-5.223311984556682,10.520876055321946,0.26914877777845647,6.150954677199704,-16.14896387044077,-6.874937589735911,-5.7206880220254375,0.9149248149844902,3.442513583662191,0.7990331238114976,3.8208349532329313,7.888897203392208,4.461421164950589,9.986024705329864,-2.76125101790102,-6.982543956918672,18.25394506908849,-10.598029498111785
17,-18.258872695033094,15.679211392752666,2.9295140478810415,-6.22269567135235,5.182464841242332,0.14598628518436538,6.706521147460673,-5.2744065411396726,-3.215477645285321,-20.0,0.7484352137990407,-0.9265412422951744,-2.290263452319044,7.632632698658941,6.434636270102455,4.015406168245253,6.188262350480844,-2.287609706874914,-7.976916872072014,18.907612411928824,-8.263323239032069
18,1.6123878470971285,14.047306704453614,2.588607025804099,-6.4518847025937465,-0.45761699447398296,0.017774197518666563,6.697993486078813,-0.09273295181082997,-10.154043143603344,-20.0,0.6726410423410021,-3.0904973336251746,-2.2288623643177816,4.696562585967353,2.812220960670874,2.4621079283466343,5.53262016075737,-2.294131521802978,-5.075763420724481,18.879847529414054,3.3769526984469045
19,-17.785025311939332,14.09339144524374,2.768662639178269,-6.279045626961567,5.452698086320692,0.2830937894176298,6.26319038365138,-5.966143728680804,-3.49287199599504,-18.66180175269136,0.7486410904623426,1.8355161180627158,-2.2901638851406467,5.236432596838491,2.87316127699686,2.476068466047754,5.519339012441702,-2.291324740231764,-7.815947860104513,17.00639534856327,-10.903724119145675
20,-18.69602983401642,15.758854590751485,2.81738832669336,-5.810104468566877,11.760178797027978,0.27526782514551174,6.147124851132686,-16.749286936630703,-7.2205544361805725,-5.560675667793437,0.9157659001425809,2.747570058726428,-2.7559095810096856,5.560006302642204,7.965626602270122,4.453021328332442,12.700527386127858,-2.7614064827311724,-5.0698766398211745,14.516412852207559,-11.256547528444727
21,-18.618939611526542,15.665306416650107,2.9900625082699865,-5.22371762202964,10.520876055321944,0.2740310595605605,5.495337860609379,-15.849391214180052,-6.874937589735913,-6.419599935157112,0.9149253598647178,-3.8525854003487403,-2.7676887930203593,3.1166529771132194,8.082143770045993,4.182099680861242,10.268426875135226,-2.761405098037712,-7.055428264340875,18.25394506908849,-11.260257084774658
22,-17.785025311939332,14.09339144524374,2.768662639178269,-6.279045626961567,5.452698086320692,0.2830937894176298,6.26319038365138,-5.966143728680804,-3.49287199599504,-18.66180175269136,0.7486410904623426,1.8355161180627158,-2.2901638851406467,5.236432596838491,2.87316127699686,2.476068466047754,5.519339012441702,-2.291324740231764,-7.815947860104513,17.00639534856327,-10.903724119145675
23,-18.27800795469816,15.213257122690278,2.798283784368671,-6.22269567135235,5.399112786777926,0.1455398154294586,6.706521147460673,-5.2744065411396726,-3.2180157418834034,-19.303637412265065,0.7484352137990407,-0.9571619848355941,-2.289039545252279,6.568282422352778,6.434636270102455,4.57717529235283,5.976793645951088,-2.298481648757846,-6.940936955094074,18.907612411928824,-8.263323239032069
24,-18.618939611526542,15.207387787953701,2.989369653888649,-5.155710114774566,10.662841958845942,0.27405445108865734,5.481089991437152,-15.849391214180052,-6.874937589735911,-5.8007465204951725,0.9149253598647178,-1.2880982166360806,-2.740541197060773,6.749268364114059,2.6294601864131337,4.78535113117319,10.268426875135226,-2.761405098037712,-7.0235730849374765,18.733561400430315,-11.26013691150569
25,-18.27800795469816,13.275061892852213,1.7769300204272604,-6.22269567135235,5.090623630673086,0.1455398154294586,6.706521147460673,-5.2744065411396726,-3.058609844073085,-19.303637412265065,0.7486317508285113,-0.9090778212347228,-2.290022052388659,0.8992481645227963,6.504892028155876,1.5089390426583904,6.897899062602617,-2.287609706874914,-5.004813796368893,18.907612411928824,-8.263323239032069
26,-18.681837831763957,15.141110040932121,2.778774402080682,-5.822071951204152,11.692697099111474,0.27489507149021536,6.147124851132686,-16.749286936630703,-7.374975597678459,-5.679798143201066,0.9157660212256475,-3.000386387788437,-2.7559095810096856,5.587947313331557,7.964602553282656,6.694439462101004,12.79573884388358,-2.761276888059535,-5.0698766398211745,17.135428264624608,-11.256547528444727
27,-18.27800795469816,15.67853814556339,2.772919877950347,-6.22269567135235,5.090623630673086,0.1455398154294586,6.706521147460673,-5.2744065411396726,-3.215477645285322,-19.303637412265065,0.7484352137990407,-0.9264095504744592,-2.2900220523886587,0.8992481645227965,6.434636270102455,2.527801094269395,5.979592272229333,-2.287609706874914,-6.940936955094075,18.907612411928824,-8.263323239032069
28,-0.7638314864266489,15.608353727724433,2.5068093383836376,-6.817850134988392,-0.5803442966917265,0.03382259797823556,6.695373354926993,-0.05459707813360293,-7.0022838601036925,-6.107086671183019,0.7227857856776979,-1.2942170271723024,-1.9995774841054088,5.430918563881372,4.119153722066428,2.5472419154471284,5.9729603858949005,-2.3024107344360996,-7.021619065772491,17.085115528888167,2.770647306937427
29,1.6123878470971285,14.047306704453616,2.588607025804099,-6.4518847025937465,-0.45761699447398296,0.03065083112613421,6.697993486078813,-0.09273295181082997,-9.851652837442263,-20.0,0.7483654296768947,-0.9525546271764465,-2.0919421550278674,5.228583551462442,2.8055455433445764,2.462107928346634,6.113025137217737,-2.294131521802978,-5.075763420724481,18.86499828465075,-8.148180052085705
30,-18.618939611526542,15.665306416650107,2.990062508269987,-5.15856781918393,10.659592867398182,0.2749447109370975,5.495337860609379,-15.849391214180052,-6.888007541760748,-6.4195999351571125,0.9149253598647178,-2.8255981518875264,-2.7676887930203593,3.084060685934998,2.513631345425222,4.182099680861242,10.268426875135226,-2.761405098037712,-7.055428264340875,18.25394506908849,-11.150345924045169
31,-14.690098985076027,9.861448003870233,2.721382132320106,-6.400935709881728,5.668549397878412,0.14978468877086903,6.291955256652216,-6.010772403285886,-3.5617023562753087,-3.234448759917214,0.914708806077114,-1.2699197851307176,-2.294293115544586,5.425975646794363,8.338320670021265,8.772813541408958,5.7840251823491915,-2.76155578462212,-5.127797690666618,18.705993756036765,-10.915776862571112
32,-15.520721517761096,15.186245556298816,2.203291052418266,-6.401048140699896,5.6727645490314975,0.1449556313327039,6.287659156984139,-6.008629359473039,-3.5624889228121592,-17.59007758889679,0.9148716287278102,-1.2838089195243725,-2.529973773172353,6.916595005911601,8.339127219335314,4.4921806303376695,6.214418935010004,-2.7615554590549376,-5.106539648281438,18.841810871688196,-11.305063324466719
33,-18.281723664210624,15.679211392752666,2.779518752868423,-5.082496134813996,10.134290286690119,0.14614125881517126,6.6844128699299965,-15.847081858994713,-3.215477645285322,-5.811886573539305,0.7484352137990407,-0.9265412422951746,-2.290263452319044,3.0233703880027045,6.434636270102455,2.4727504487934278,10.56986123349213,-2.287609706874914,-5.026437772737099,18.87582740850084,-11.33679074197594
34,-15.11026971392375,15.657168375517811,2.203291052418266,-6.198616921953935,5.425277977256306,0.1449556313327039,6.287659156984139,-5.8549294537916925,-3.5624889228121597,-17.59007758889679,0.9148748717930711,-1.2911543622827688,-2.493434118975696,7.168100054253813,8.354018366522144,4.4921806303376695,6.11033637482303,-2.7615554590549376,-5.1988493910153295,18.841810871688192,-11.305063324466719
35,-18.82898007857749,15.665232662523188,2.8608200768732157,-5.223311984556682,10.520876055321944,0.2740310595605605,6.150267514383749,-15.849391214180052,-6.874937589735912,-9.528911675959987,0.9149253598647178,3.442513583662191,-6.165301353431171,3.8074948031437357,8.082143770045993,4.182099680861243,10.268426875135226,-2.761405098037712,-7.044698204069038,18.25394506908849,-11.260257084774658
36,-18.69602983401642,15.19678582336969,1.159738316487096,-5.784092137792328,11.791720044880758,0.27526782514551174,6.130620535674874,-16.861237632431546,-6.6690476718180856,-5.554683409130138,0.9158042420215896,-7.221822483061967,-2.7411132629595736,5.560006302642204,7.825601044082291,4.44984028508095,12.70052738612786,-2.7614014497719195,-5.230587950769954,18.423870976367542,-11.256547528444727
37,-15.188131328909252,13.380616056058242,2.163745405679263,-6.412496531573946,5.781519887382024,0.14489961374629315,6.848178149170928,-6.008629359473039,-3.5620261408316916,-3.7235899823373444,0.9164793494286145,-1.2938139232404031,-2.287699479075471,5.4297232524830825,6.36530261981129,4.48365696055164,5.6836116437221404,-2.761555455198682,-5.198999724468041,17.284751162237,-8.163981093152742
38,1.6123878470971285,14.047306704453614,2.588607025804099,-6.4518847025937465,-0.45761699447398296,0.017774197518666563,6.697993486078813,-0.09273295181082997,-10.154043143603344,-20.0,0.671141169060897,-3.0904973336251746,-2.2288623643177816,5.219724988833665,2.812220960670874,2.4621079283466343,5.53262016075737,-2.294131521802978,-5.075763420724481,18.879847529414054,3.3769526984469045
39,1.696561933367129,13.28424615021574,1.1118364066695712,-5.128049467566697,-1.4562700652841505,0.033874291853375836,6.825554399816346,1.6538549630856236,-7.056744423716725,-19.697535590449228,0.5701977883890561,-0.936643844135342,-2.4871057081130044,5.362991556811356,8.3853356793205,2.4590266528606652,6.162959620901058,-2.309730998763226,-5.058852752265112,17.093613574581553,3.8808432764589176
40,-18.662574545470015,15.69337645006193,2.8239381092609057,-5.159513602455185,11.691932694844976,0.2749488404862156,6.148333584364379,-16.848037177625976,-7.206272147859204,-5.687079642661111,0.9157062217144368,-1.4668537693102546,-2.794135364762866,2.875160151719042,8.175385896252918,4.158621330265496,12.197190845915557,-2.7614064827311724,-7.21731940347688,15.402759137957107,-10.600941352942327
41,-18.681837831763957,15.708637991984114,2.8240124800740487,-5.161380320659385,11.691932694844976,0.2749488404862156,6.147107318763173,-16.774569438722665,-7.206272147859204,-5.687079642661111,0.9156899153461646,-1.4668537693102546,-2.7545735276374854,2.9431497054727362,8.27273632332069,4.453041821242349,12.197190845915557,-2.7614064827311724,-4.021513308980291,15.339887178491061,-11.256547528444727
42,2.2369255670378516,14.047306704453614,2.588607025804099,-6.4518847025937465,-0.3203056451199022,0.017774197518666573,6.697993486078813,-0.5101176378591772,-10.154043143603344,-20.0,0.6690506557147957,-2.977538978687268,3.707435034462828,7.026692488337059,2.919512669431646,2.462107928346634,5.531865240278004,-2.2754820286694386,-5.075763420724481,14.727817684342124,3.376952698446905
43,1.6143124852168136,14.047306704453614,-0.4895395110286396,-6.4518847025937465,-0.4627289087010088,0.01777419751866656,6.697993486078813,0.6003930177470624,-10.15404314360334,-20.0,0.671141169060897,-1.1975330871555798,-2.2288623643177816,7.003062701938094,2.6862017676042185,2.4621079283466347,2.2815130306513565,-2.278274966034676,-5.075763420724481,18.87984752941405,3.376952698446905
44,2.2369255670378516,14.047306704453614,2.588607025804099,-6.4518847025937465,-0.3203056451199022,0.017774197518666573,6.689980589643634,-0.07841874989000408,-10.154043143603344,-20.0,0.6690506557147957,-3.057609472313757,3.707435034462828,7.02669248833706,2.9186843435325285,2.462107928346634,6.16241497969965,-2.2755784333659044,-5.085888387081026,16.922417979892337,3.376952698446905
45,1.6131839107414776,14.417603232655331,-0.4895395110286396,-6.427187309602123,-0.4624890748497924,0.01777379212339639,6.691987112530654,2.232376299945877,-7.229238505737989,-20.0,0.671141169060897,-0.9515801620660558,-2.2288623643177816,7.003062701938095,2.691722231176664,2.4621079283466347,2.2815130306513565,-2.278274966034676,-5.467832892422255,19.12621584525205,-10.98495423720156
46,-15.103518877589558,15.701863048324643,2.207417951211303,-6.198616921953935,5.425277977256306,0.1449556313327039,6.2898856119070725,-5.85091371960992,-3.5608953030247434,-19.968214771830024,0.9148748717930713,-1.2911543622827688,-2.4934341189756957,7.168100054253813,8.354018366522144,4.4921806303376695,6.11033637482303,-2.7615554590549376,-5.1988493910153295,17.076326995316094,-8.006547331149179
47,-18.69989721381974,15.758802349889507,2.8174069777492328,-5.158351637802991,11.798026784373068,0.14738181389526867,6.151056759323857,-16.73365716937949,-6.874937589735911,-5.803182922057754,0.91496284746875,-1.4749882560379013,-2.7405599044019535,3.101052461460558,7.889569654311636,4.4640620442363,12.721984465399618,-2.761253669965893,-5.069400972875242,15.449716707727765,-11.260272992501356
48,-15.520721517761096,15.167040507155345,2.7734624762959514,-6.401048140699896,5.714945014856749,0.14503038014998526,6.703225556869498,-5.278858466089753,-3.5624889228121592,-17.59007758889679,0.7487165553323658,-1.2860176793548495,-2.290098521034041,0.4882351044469808,6.471579644620453,2.528196066195069,6.214418935010004,-2.2859787186163167,-5.199658467867836,18.907510401634323,-8.208082474731874
49,-18.27800795469816,15.679211392752666,2.772919877950347,-6.22269567135235,5.182464841242332,0.14598628518436538,6.706521147460673,-5.2744065411396726,-3.2154776452853215,-19.517763140696164,0.7484352137990407,-0.9265412422951745,-2.290263452319044,0.8992481645227963,6.434636270102455,2.527801094269395,5.9795922722293335,-2.287609706874914,-5.183413326293293,18.907612411928824,-8.263323239032069
50,0.12080191532221507,13.980528495714548,-0.5283394275327065,-6.356643725984952,-0.46017749721905354,0.017849850405678824,6.698788801721615,1.6470353501694102,-7.212425302761657,-2.2354042106238072,0.5782060346991997,-0.9519480084604561,-2.066722899991266,6.481712973164711,-0.2402486410464162,2.4351244870094044,6.160428364197379,-2.2948456922729523,-5.085782743536461,17.09846721647938,3.2936097912203928
51,-14.682963433500243,13.959686956813206,-0.4360787273583835,-6.40305910360282,5.098345610652077,0.15051936328099408,8.020038258074061,-5.2744065411396726,-3.2159338651614435,-3.064891408949041,0.7421559140530641,-1.2630449220054896,-7.64765407265382,7.938565341196736,6.217339495124776,2.3366535134208317,5.574254265644352,-2.297670525221367,-5.080514100274007,17.29191646699119,3.5185050819986863
52,0.35776751834004206,13.278617697484862,0.7873532854183221,-6.282296314270418,-0.5399777745078713,0.03275157377613162,6.694900124951104,1.6540308447979113,-7.0538678306186,-2.3473556433741276,0.5702610612006677,-2.0187797337737834,-2.4922223943384845,5.362991556811355,8.385335679320498,2.458329832563476,6.163415167404395,-2.2948437273001696,-5.058852752265112,17.09376237843727,3.8808432764589176
53,0.2270344490885403,14.090808287926722,2.7698053019283564,-6.836876534407354,0.06582137560291823,0.02780780358668891,6.13677858461177,-0.40931257629888584,-6.889827229275154,-6.107086671183019,0.7229953646239842,-3.0574517661793035,-1.6352074632870153,5.22544668690253,2.61145441025494,4.162823957888916,5.572478423374928,-2.3024107344360996,-5.085782743536461,17.156220355861095,-10.733109690215421
