,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,-10.371106127184142,-10.288742891646937,0.868961715851851,-2.315655090884597,2.582820546672843,0.17735038588855423,2.355514127155332,0.8337225543191344,7.57197993177695,4.0380890796902005,-0.07864372238186493,17.5201406728622,0.6172572046312674,0.37135005425029255,-5.444433902773261,10.84746046462173,-4.1635711465779535,-0.2736443572312578,0.9897884459776334,4.92127994284894,0.11078772883988769
33,-10.35057266543638,-9.32025008156439,0.7401017223515389,-2.4270997268396073,2.6114375861365167,-0.20222234582995446,3.305063667478821,-0.766799735758827,7.553022730287812,0.20010279178778934,0.19443572753576768,15.258750159228546,-0.2868087238765096,9.996476126966108,-4.718729592770018,10.497514897092808,-4.191695778050185,-1.7756495424349144,1.3961372864121075,4.225024610634346,-0.6658531999452919
34,-10.243220184387441,-8.160646513694198,1.001374630018058,-2.427066676075306,2.608853323413424,-0.21537616431215695,3.305288790253197,-0.7275090127260504,7.692530281718309,6.027847073053437,0.19130465693460388,17.573464159766644,1.212156297016793,-1.9876890032103676,-5.420030458599646,10.876212954367396,-4.191786475769989,-1.7401151480142252,1.2191352484855096,-0.014903521511806073,-0.6527917684579178
35,-11.929436813014382,-9.367441582339575,0.739495997320387,-2.4521613531388446,2.6107955272345533,-0.2059157405080193,3.3051356384824753,-0.7671593824363713,11.334902982354265,0.20010279178778934,0.22372509310435518,4.575462767317761,-4.710046062982215,9.995032584446246,-4.667139978767615,10.65406055436593,-4.191695778050185,-1.7388922416516128,1.3961372864121073,4.326719417339696,-0.6666024187051525
36,-10.476778883316316,-9.25006814448801,1.0013450382414193,-2.427042799493707,2.583354941145683,0.17659224497903414,3.313522232847669,1.7888865991626635,9.019770819491136,0.5305708236869874,-0.0968536926341853,15.207785889866138,-0.09605990843301271,1.2897123788740048,-6.9699134571169665,10.493563648188847,-4.190798176873759,-0.2788366960916235,5.058224348367938,-0.23727432108884328,-0.6322929732610243
37,-13.013851199707002,-9.23999921666842,0.736047918782778,-2.426361879604608,2.611035037554349,-0.19026614145962617,3.305134524485167,-0.7682401643105574,11.30289441073586,0.16401793871363018,0.2471218806545158,3.869682179368386,-4.728023206239339,10.238154321051114,-6.2788816367208415,8.31957454835404,-4.191695778050185,-1.739525260859208,1.2991836517070197,4.32882683917072,-0.6672304402895433
38,-10.428115993340029,-9.29134780622065,1.0013561121302121,-1.5762997085644797,2.586254298916548,0.1762209202254381,2.298541807697255,1.175103379493173,7.579840634285995,1.1233211628168873,-0.08229529513100517,17.418312738157866,1.1676326096484795,1.0581615345602362,-6.822688177591413,10.50027831611851,-4.190842128350315,-0.3516646026483444,5.092781652326741,-0.33304023993209375,-2.0984671464595586
39,-10.431667677383683,-9.233609675843962,1.000041346186864,-2.425133854714877,2.612047168161408,0.17617168408871853,3.305149837694018,1.8221642006456222,7.63095647501756,0.3803722348741876,-0.08263212986252597,19.46261405064132,1.1593808587077947,0.3986174797490899,-6.25607243236543,10.498278726122905,-4.191414188340266,-0.2751587600080424,2.2770631660407537,2.993671174953371,0.22383086216158907
40,-10.374461375336175,-10.334593786650125,0.8647977967356706,-2.315655090884597,2.582820546672843,0.17440462926539102,2.355514127155332,0.8429852448321946,7.57197993177695,4.0380890796902005,-0.07933960275498983,17.49312450274902,1.8694133586647377,2.076714315636253,-5.44443390277326,10.79596100888003,-4.1604266147375215,-0.2736443572312578,0.9897884459776334,6.523939098236904,0.11078772883988769
41,-10.432495603646576,-9.195467648882053,0.8660114414527686,-2.323989577779183,2.58311333579577,0.17617054904962176,2.348174707425868,1.7772657185517469,7.631319185592911,0.38037223487418714,-0.08263212986252597,19.589399834620767,1.1593808587077947,0.3605240231105724,-5.410420808970394,10.849944107075343,-3.7194005571670425,-0.2752975388202356,2.2770631660407537,2.9936711749533704,0.17108778016353982
42,-10.432495603646576,-9.233264233388484,0.9999683779125279,-2.323989577779183,2.6122617474535197,0.1761705490496218,2.348174707425868,1.7772657185517469,7.631319185592911,0.38037223487418714,-0.08263212986252597,19.34343007012457,1.1593808587077947,2.0480267066399915,-6.25607243236543,10.501854017763176,-4.191396289203492,-0.27543762717277587,2.2770631660407537,2.993671174953371,-0.6851437210752462
43,-11.929213407421198,-13.312080112374893,1.0117734394946716,-2.426136043212399,2.6102232376695906,-0.21830374824679605,3.305132842775958,-0.17465289789691268,11.334982376747927,0.20010279178778934,0.22372509310435518,4.014542526023926,-3.69893896024303,9.995032584446246,-4.5983918291693096,9.846624573365247,-4.191229028205672,-1.7388922416516128,1.3961372864121075,4.3288874540404105,-0.23372166649125226
44,-10.3745112763674,-9.229046121535635,0.8632651364196757,-2.4276585348077226,2.573948139299934,0.17621227299878015,2.3500159366141604,-0.17958973943196543,7.653187301242754,5.716534377056631,-0.11818929819918604,13.770692349818228,1.163898831420784,2.092206625331743,-1.9112941849894156,10.815660901697125,-4.044410961019322,-0.2236469963394997,4.421192581043553,-0.21484011117077428,0.11000763861236118
45,-11.929213407421198,-13.312080112374893,1.011828120611204,-2.4253363251855897,2.6102796773376973,-0.21830374824679605,3.305132842775958,1.2192070118771416,11.334982376747927,0.20010279178778934,0.22372509310435518,4.014542526023927,-3.6989389602430305,16.727865816004496,-6.322789440807154,9.846624573365247,-4.191229028205672,-1.7388928871111373,1.3961372864121073,4.3288874540404105,-0.22944391926578117
46,-10.47630707389143,-10.268533336431052,1.026587685384703,-2.425365505071253,2.583396711164214,0.1773729491963178,3.2584481689405624,1.9936970362774011,7.571636719447575,4.015996958511339,-0.08332639305716005,19.52362730683783,-3.709041809409548,2.460694046956629,-5.468096319168168,10.729340139213484,-4.170596846125424,-0.2736443572312579,1.3123471135109723,5.07959001419273,-0.6950146819333616
47,-10.375007727119895,-10.288742891646937,0.868961715851851,-2.315655090884597,2.5828199512787515,0.17735038588855423,2.402327174886618,1.940863574508192,7.57197993177695,4.014927609737913,-0.07862427452678383,17.600338152291027,0.9409567381445818,2.5849402774229286,-5.444879418061113,10.730047203954838,-4.170589931697917,-0.2736443572312578,0.9897884459776334,5.087090934646549,0.11078772883988774
48,-10.476778883316317,-9.293421891436072,0.9982597933029138,-2.427042799493707,2.5874178253686018,0.17616641536960734,3.304902609185379,1.7885121846201195,9.019770819491136,0.5480316178542697,-0.0968536926341853,15.207785889866138,0.004851160551397997,1.3065274999697656,-6.9699134571169665,10.500363991722052,-4.190671313302794,-0.27883669609162354,5.058224348367938,-0.23727432108884328,-0.6322929732610243
49,-10.431518434527105,-9.291700702685347,1.0265963974513186,-2.425405976753462,2.5840618947278777,0.17734783275235205,3.2575440106933127,1.9936970362774011,7.633802394830373,0.1398110811604254,-0.08332639305716005,19.523678650091195,-0.9106630184266558,0.8913592549047724,-5.488794665705069,10.503549150187265,-4.170596846125424,-0.2751154039181268,1.2809819523827906,2.8736099866665903,-0.6856962066859633
50,-10.478978792755498,-9.229820385236692,0.8632651364196757,-2.323267218846268,2.5784267555498452,0.17618437645184806,2.3500159366141604,-0.18019850666133141,7.65491061928557,5.908622155492752,-0.09622700373016121,13.66535774167565,1.1676456240599733,2.081257367050787,-1.402251559146757,10.741653496077774,-4.170652460989697,-0.2236469963394997,4.387875545445711,-0.19982413280153585,-0.7156202677092754
51,-10.47630707389143,-10.268001967595277,1.026587685384703,-2.4263199919572123,2.5834039817247074,0.17735042875540077,3.2584481689405624,1.9936970362774011,7.571636719447575,4.015996958511339,-0.08017129937380416,13.885342171885378,-3.709041809409548,2.516479841700645,-5.444896480697763,10.729340139213484,-4.170596846125424,-0.27364435723125785,1.2871568091343688,5.079395877676967,-0.6950146819333616
