,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-15.408435608623748,-17.197144300829628,-9.124108626285913,8.928800221211723,2.8269810757458633,0.2650717000014322,-5.694288135216645,-9.86231768577968,9.341788972487194,14.079270186649097,0.09717245548636838,14.461556865189527,-2.1377353009371762,19.76485370293976,-6.388746516426017,-4.4246900817960775,4.2127576868406695,0.5479720338572984,0.7242385003736813,-8.653454936661367,-3.104321219440042
11,-16.2164202293652,-15.908877691016258,-9.04971890906059,9.91723981722297,1.7730359751659792,0.25382563734274055,-9.312380501437264,-9.793834312202668,12.620121820887935,13.727757982810001,0.09055365186243605,14.674440716812658,-4.499536315231568,19.978909604753895,-3.2210036335422716,-4.374763294482322,1.1953461586844698,0.17355053283020672,0.6912156799566676,-8.756707573981366,-5.027435465285375
12,-18.594276571361046,-14.207433173292737,-7.4770295952236365,9.925176272597298,1.0843352887843714,0.5597013803520462,-6.319725184012226,-6.385840066232877,12.598545507119105,12.661928561349061,0.33700385350378614,17.22838035689465,-1.515190673687823,14.957715707152747,-2.580250071412257,-4.424087465789533,4.221605188206343,0.761383532453328,-0.6653510345694582,-7.225711354077479,-1.5651776773327564
13,-17.19448361814662,-12.034047376762526,-5.7240956451417455,10.011097817617365,2.0868297545806973,0.23643397011961775,-10.053421649673105,-9.612340792183131,13.116266090594532,12.681135410764803,-0.01114815833601078,14.43662544925667,-2.1986149314093604,18.874643845878836,-2.1179822324561126,-5.327944765428005,2.252321397329325,0.12901015748962186,-0.6315362582476687,-4.002004170763103,1.4918818461882761
14,-15.910029876455532,-15.908877691016254,-6.672264959371123,9.916667791857446,2.690706844376031,0.2351472510446102,-5.762146886952114,-7.466507284622923,9.448757839315405,14.014617345368055,0.09794660005564415,14.674440716812658,-1.9755048783514053,19.76485370293976,-6.389014345764023,-4.440065083281414,2.3072715941124544,0.5639385072485447,0.7031100710588741,-10.238610364507002,-4.969897594535524
15,-16.256306722249533,-15.908877691016258,-8.346352524963715,9.916667791857446,1.785841257672629,0.254758145064373,-9.444454302261601,-9.879732779646103,12.617846713463226,13.55041644017173,0.09328909648335632,14.674440716812658,-1.996027933391502,19.9789096047539,-2.0997715763314226,-5.906174995828778,2.1549662938066554,0.12693557535967318,0.6784116247301071,-4.126212112828785,-5.061648099224223
16,-16.21732322135645,-14.161907203457552,-6.344351242231464,10.015279833677708,2.0584969724320534,0.2624988123248455,-6.698012786174633,-7.643240024539855,9.578456476065014,17.821619219451343,0.20988516640366484,14.132588855099455,-1.4907666150938077,16.610395429578066,-2.3252186859366386,-8.07395851714519,2.339049652783931,0.545998001149526,-3.0292657451271587,-3.3622785463401286,-5.949184007567635
17,-17.130219590752095,-14.081175187059166,-5.528523828718208,9.91631811820756,3.4332826709855127,0.23588189798762726,-6.379267754388915,-5.483801223855226,11.44554996499559,19.34872438730437,0.20870490800508934,14.118239558176057,-0.9425902118261601,17.65900163146022,-6.384296828996494,-2.3217689733666758,0.8214672086986665,1.7417227136358968,-3.049969969704895,-6.664048352196968,-5.059236932114911
18,-17.206151837304304,-12.577909751762652,-5.800439025785536,11.224875507232925,2.1170452177636934,0.24522501421876963,-9.7793203816309,-9.841748349085186,12.578143895108731,13.538872833356224,0.10473673127898901,16.15624192034693,-2.144534189482873,14.941569952916911,-2.088567050337663,-5.894066965623062,2.3931626746601538,0.2295479287508828,-0.6815353470229368,-6.707190202622429,1.5131497495190835
19,-16.256306722249533,-12.629088558616239,-9.04971890906059,9.91687610281681,2.0342073502010654,0.25382563734274055,-9.303128125389545,-9.793834312202668,12.650394074736436,14.185530977520838,0.09410811122824295,14.674440716812658,-2.4480181295678065,19.978909604753895,-2.5546070348336998,-4.401364790137942,2.5232040603491885,0.17355053283020672,0.7764530156618983,-8.756707573981366,-5.70499111490213
20,-16.200580607772118,-14.013397415439282,-9.227563032990158,10.003609319580494,2.007726342395963,0.23267817922096476,-9.543563060336226,-9.83633418373393,13.153458716264467,13.69445665512569,-0.01733682840483433,14.434383264661916,-1.4007508326244886,19.715824125344756,-0.0685701041099196,-4.375175343140111,2.05570550078384,0.24183643998553728,0.7049921288066185,-3.8619333344129987,-3.0229540843362273
21,-16.212901240300596,-14.020310727677309,-4.904237017655613,8.930055310402818,1.2348394435005465,0.2710014950402,-5.661035408841949,-6.307256501215619,9.239702229513265,-1.1282661547694044,0.3347103404490177,13.01769405525332,-0.78252677017965,15.471605867667332,-6.1209381856640945,-4.492773715292794,2.340300509078625,0.527761427801164,-3.136839777393246,-2.1864286123441015,-12.122205111150812
22,-15.915416746884901,-15.910581761764337,-6.6865700003072925,9.915826166699002,3.3971885098629735,0.2358685221986988,-6.4874273562338765,-9.896119432803204,9.515024833042766,13.998243541434988,0.218721821303219,14.673679464766915,-2.4814969896628165,19.76485370293976,-2.114358015274109,-5.354769923455816,2.293582382013734,0.5692934077623045,-2.9971945467614414,-9.721023144043318,-5.155964674286576
23,-16.304873135230913,-14.159065787828268,-6.344350331377427,10.010565062971137,2.5968286613512555,0.2641918952541551,-6.650339804138085,-7.142129678233308,9.544762590536408,13.578221413733306,0.20888601338070556,14.669094042681014,-1.314667701465254,18.900211420044556,-1.648534775296862,-8.07395851714519,2.350352052081389,0.6128012815509422,0.2131853912011501,-6.77390275219684,1.9661805928896658
24,-18.916406720862167,-10.90545729286669,-6.587053524226583,10.134601026718583,3.420010193442729,0.4596809584959684,-5.670322814609687,-7.483986260088052,12.115217331540386,15.169226978235251,0.3124684648598981,9.078637715706627,-2.5886002728243547,10.352347739345982,-3.6701850031792445,-4.378699420930312,4.1318650774918915,1.9154150935253138,-6.126902238339838,-3.8344996895979246,1.5303375219995505
25,-16.287918943315773,-15.924011116059408,-6.6827932861765555,9.916667791857446,2.703091706603193,0.23605369515189892,-5.651685027406114,-7.466507284622924,9.477476617021054,14.011440475259576,0.09794660005564415,14.674440716812658,-2.4956035746728396,19.75385961065486,-2.515374636909057,-4.225065293714803,2.3072715941124544,0.545998001149526,0.7046385156324256,-10.149642723619113,-5.167926907072043
26,-16.27673151841912,-15.926859360344338,-9.130728030928301,9.917718756606284,2.6821581616481094,0.2650717000014322,-5.694288135216645,-9.80527989677794,9.472382263227708,14.079270186649097,0.09717245548636838,14.428902375750015,-2.1377353009371762,19.76485370293976,-6.385961862766861,-4.3773637580613505,4.2127576868406695,0.545998001149526,0.7043479908648695,-8.653454936661367,-3.104321219440042
27,-16.28629425584462,-13.97587849238372,-9.265774182901279,10.003714031286464,2.0211885182377474,0.23339396342128854,-9.442856277368554,-9.887450251258326,13.153542806632203,13.556885360240056,0.0954949237546471,14.354381486254441,-0.8328154487586271,10.687260966627347,-6.177122319072469,-4.423151698636841,2.0542436068916348,0.25175923698162483,0.7576823951411721,-13.725258265452918,-5.096145100532187
28,-17.19925289587161,-12.665317035691103,-5.688373391116433,10.010991667417734,2.0056977921621773,0.25421187049323724,-9.543006912574826,-9.843409057040594,13.121261365600397,13.710161121865767,-0.01835919811522476,14.439054847681076,-4.5352059199945725,17.25474826136282,-3.2635763799041735,-4.40598974024417,2.2599742091866495,0.1325506189957134,0.7548932452683734,-3.7636348083380473,-3.1284410479523794
29,-18.608342422253774,-13.889905001104356,-6.150704447704326,9.924914937480327,3.3523190077828495,0.4597961899199552,-6.372126441655664,-7.482910882538949,11.222611013119755,15.169226978235251,0.20868540178429026,10.511774295971632,-1.5290374968695435,17.22543012585174,-2.0252378295726863,-4.497334270837225,4.131805330809551,1.7973903100444726,-6.056133652132165,-3.8344996895979246,1.2054226240302461
30,-17.405826778068754,-14.194514940567306,-7.532925038200208,9.925176272597298,1.0513604049200147,0.571210946180883,-6.319551433917234,-6.3523670427744126,12.598425154814159,12.635645275222004,0.3362551651551644,11.420244097699202,-1.5246980834885324,14.924019099296865,-2.069649757978982,-4.424087465789533,4.131879583828641,0.7511187779842767,-0.6807899425943011,-6.7558724922391935,-1.7721837563643466
31,-16.210296180290058,-12.666538944791379,-8.213545499634034,10.288273230846219,2.009481475888172,0.23643397011961775,-9.525129808151325,-9.613392189266454,12.084781454006396,12.628892261146689,-0.01114815833601078,14.433134891267727,-1.4726301133734963,18.16317641985402,0.2875540880795604,-5.3938311827900565,2.3039269946016088,0.1270566054094494,0.6946352820662787,-3.8978820718106824,-0.1208111502201481
32,-16.21732322135645,-14.161907203457552,-6.340540977693726,10.015279833677708,2.0584969724320534,0.26249928564236336,-6.698012786174633,-7.643240024539855,9.578456476065014,17.821619219451343,0.20988516640366484,14.488113096204893,-1.4865011350552404,16.572666814890678,-2.3252186859366386,-8.07395851714519,2.3390496527839315,0.545998001149526,-3.0292657451271587,-3.3622785463401286,-5.949184007567635
33,-16.26956465755442,-13.88389272496153,-9.84530791754823,10.051775484632213,2.0298468729486565,0.2541083709119054,-9.418008205789697,-9.68821660227242,13.12198549431848,15.310732806762179,0.05382820123226889,14.674093588334532,-1.3914712938196563,19.00625147525249,-2.5202344686940545,-4.235473940527033,2.272195209845415,0.12645864483136293,0.7046538501392411,-9.76375837887468,-5.567841085430439
34,-16.21167134306734,-14.017094400242327,-9.222819156593614,10.009144955830353,2.0044397190664274,0.23267435758190752,-9.542754208982988,-9.834381978467814,13.188175992745446,13.716025599652282,-0.017398213438958227,14.435625910752975,-1.4010854359210523,17.23710112700209,-2.040958859151789,-4.427512689411728,2.2606592675751287,0.24535622543084257,0.7030954169525836,-3.855061248785154,-3.076161952681674
35,-17.14452124662526,-13.881715707540799,-5.54199568451622,8.9331713067618,1.1727132746956863,0.2710014950402,-5.683576282095236,-6.401939618743757,11.492947619713064,-0.029090736036232023,0.33687803717888104,13.114773452022366,-2.1394687738410445,17.256131059026448,-6.18571965528569,-4.433198800668117,4.178441385634029,0.7170389430985051,-3.055880982270195,-2.186428612344101,-1.470297958006632
36,-16.200580607772118,-12.074710728435178,-9.227639538625777,10.003641980017836,2.007726342395963,0.23307215976295564,-9.524842178677321,-9.718596667766167,12.083484808026908,13.69445665512569,-0.01287852699344208,14.434339197280233,-1.4575247893219165,19.713308824082674,-0.06857010410991948,-4.37517534314011,2.05570550078384,0.24183643998553728,0.7049921288066185,-3.862003313616307,-3.0229540843362273
37,-18.60834242225377,-13.712364271855547,-6.333796957990414,9.924914937480327,2.8497116703973204,0.4597961899199552,-5.691539434380881,-7.482910882538949,11.286890234206291,15.169226978235251,0.20868540178429024,10.511774295971632,-2.1418737933559195,17.225430125851744,-2.025237829572686,-4.497334270837225,4.13180533080955,1.8035501515801386,-6.056133652132165,-3.8976537003747045,1.2054226240302464
38,-18.916406720862167,-10.90545729286669,-6.587053524226583,10.134601026718583,3.420010193442729,0.4596809584959684,-5.670322814609687,-7.483986260088052,12.115217331540386,15.169226978235251,0.3124684648598981,10.511774295971632,-2.5886002728243547,10.352347739345982,-2.531042021164162,-4.378699420930312,4.1318650774918915,1.9154150935253138,-6.126902238339838,-3.8344996895979246,1.5303375219995505
39,-15.915416746884903,-15.908877691016254,-6.672264959371123,9.915826166699002,2.6593266534770232,0.2358685221986988,-5.69437406643647,-9.881144491177546,9.339094920182612,14.016294490479178,0.09794660005564412,14.676273674045763,-2.481496989662816,19.76485370293976,-6.385948340002583,-5.354769923455817,2.293582382013734,0.5697338293135917,0.7043479908648695,-10.149084146128645,-5.155964674286576
40,-17.199042828042998,-12.31772516968055,-5.676190518917267,10.286441013345025,2.0417393644719835,0.23261243821882727,-9.552710283570448,-9.611302579550493,13.12066271169833,13.736466769379332,-0.011380656263264191,14.437460420840733,-2.120713841900939,13.820639013033396,-2.048480242677188,-5.953333783083643,2.2470417094504396,0.12705882247771833,0.764644968168247,-3.7537941262926258,0.11245393158845118
41,-15.598343358323572,-13.914794658271266,-6.420045895061982,10.083179233752738,1.158337483408059,0.2640134680006013,-9.55477660012994,-9.247137840835668,12.840476498625641,13.425559076391934,0.05780504665763331,14.393535628806454,-1.4609743821363361,15.35372974663197,-2.1049907814337026,-4.374809094545681,2.455194473054581,0.12151304314487296,-0.042138936570411234,-2.108483850188404,-5.597802207125728
42,-15.891675590694177,-13.868759299918377,-9.834779590742798,10.051775484632213,2.0174620107214944,0.2539231979587053,-9.467689698237955,-9.68821660227242,13.12198549431848,15.313909676870658,0.0538282012322689,14.674093588334532,-1.3914712938196563,19.01724556753739,-6.390821694551859,-4.450473730093644,2.272195209845415,0.12645864483136293,0.7043633253716851,-9.76375837887468,-5.555878852644972
43,-15.910192940285926,-15.908891531700656,-6.676093294399028,9.915826166699002,2.633006409251868,0.23586485535039253,-6.498587489569712,-9.879758234326713,9.453088107067579,13.99853628567271,0.09794660005564412,14.674432222837043,-2.4814969896628165,19.76485370293976,-2.116962428469229,-5.354769923455816,2.293582382013734,0.5696509329402359,-0.629209558923079,-10.238215110078743,-5.155964674286576
44,-16.260105556079022,-13.934586994917947,-6.421583241550842,10.219408413458002,1.1708397553006709,0.236580490036292,-9.4040020041111,-9.266492202700913,13.117425255717809,12.68454426302575,0.05780504665763331,14.403709952552596,-1.4999731061576043,15.343598295447684,-2.1200956550329204,-4.336454597650623,2.881265500824334,0.17089609704577802,-0.6496414980560081,-3.9862131196769166,-0.39810681781896706
45,-17.40582677806875,-14.181195537648849,-7.582402255735404,9.88675384779017,1.0513604049200147,0.571210946180883,-6.319551433917235,-6.408185398848715,12.578152949983254,12.223130459037788,0.34400989427952583,11.4202440976992,-2.1155281478196137,15.011510659124385,-2.069649757978982,-4.419696202219479,4.131879583828641,0.7511187779842767,-0.6807899425943011,-6.75325299362255,-1.7721837563643463
46,-15.90311941096819,-12.747533862601983,-5.866031547610595,9.919701604282587,2.6944841198657747,0.2650717000014322,-5.694288135216645,-9.862276247983381,9.341788972487194,13.690371648668204,0.09842500319627437,14.461556865189529,-1.9795456940622944,17.201859101752845,-6.380306293709731,-5.371173256244084,4.2127576868406695,0.14597147209276706,0.7032429599441322,-8.673071966038686,-4.956545161497354
47,-17.19925289587161,-12.328232338804124,-5.717260211293102,10.014017340048898,2.0342385858744327,0.25421187049323724,-9.44704515498224,-9.843241478578076,13.053087323995314,13.710161121865767,-0.01855919826966794,14.370900570157335,-4.539622081492979,17.25474826136282,-3.194979024598426,-5.9723615047027145,2.2842792765907003,0.1325506189957134,0.7548932452683734,-3.7535865627695064,-2.9913535278049386
48,-16.200580607772118,-12.074710728435178,-9.363353303242043,10.003641980017836,2.007726342395963,0.23307215976295564,-9.524842178677321,-9.718506163374162,12.083484808026906,15.752401289744633,-0.01287852699344208,14.433151393719777,-1.4575247893219165,19.000999917724002,0.4353928222958481,-4.375175343140111,2.05570550078384,0.16313293330057094,0.7047722581390303,-3.862003313616307,-3.0229540843362273
49,-16.21732322135645,-14.161907203457552,-6.340540066839689,10.015279833677708,2.058348243540119,0.26257764418834584,-6.698012786174633,-7.643240024539855,9.578456476065014,13.578221413733306,0.20988516640366484,14.488113096204895,-1.3104022214266866,15.39381705179894,-2.32655647016772,-8.07395851714519,2.339049652783931,0.5040435201065023,-0.08636921667700559,-4.68274953240483,-5.949184007567635
50,-16.200892547143138,-14.184676038739958,-6.31593675288643,10.015195933841959,2.0583482435401192,0.262577170870828,-6.698012786174633,-7.619238581166988,9.578456476065014,13.78044676033758,0.20988516640366484,14.488113096204895,-1.3066929371613187,18.65544475975466,-2.49777545654998,-8.07395851714519,2.339049652783931,0.5040435201065024,-0.08636921667700581,-3.3622785463401286,-3.116452029018604
51,-17.239139388755945,-12.665317035691103,-5.688373391116432,10.010991667417734,2.0056977921621773,0.25421187049323724,-9.541164541812815,-9.843409057040594,13.121261365600397,14.1679341165766,-0.015422644551870056,12.506016111116462,-2.483687734330811,17.25474826136282,-2.597179781195602,-4.4060032737317725,2.259974209186649,0.1325506189957134,0.7548932452683734,-3.763634808338047,-3.1351453710463635
52,-17.194472413557662,-12.663391677146823,-8.234790095025122,10.288273230846219,2.0236692093038195,0.23643397011961775,-9.561518651863887,-9.611302579550493,13.11642035687036,12.681135410764803,-0.011148158336010778,14.43662544925667,-2.1117702395134046,18.14314232840418,-2.1184576381373854,-5.325254669415919,2.3039269946016088,0.1270566054094494,-0.2853189378867989,-3.8978820718106824,-0.12081115022014788
53,-18.59427657136105,-14.194514940567306,-7.532925038200208,9.925176272597298,1.1029974035500345,0.5712109176268663,-6.319725184012224,-6.385840066232875,12.598545507119105,12.661928561349061,0.3362551651551644,14.399843000449817,-1.5246980834885324,14.957652294131556,-2.5777380100428253,-4.425785007624245,4.221605188206343,0.761383532453328,-3.016717822667263,-6.75589087193423,-1.4413036712640852
54,-17.19925289587161,-12.664172795656487,-5.724089412279689,10.010991667417734,2.0342385858744327,0.2626394148748119,-9.559360137877956,-9.843241478578076,13.121261365600397,13.738827753138946,0.049655571683547776,14.65722084084891,-4.547688345010991,17.25474826136282,-2.036941318055211,-5.32789636625313,2.252293843892225,0.1325506189957134,0.7922750375789889,-8.99176766344888,-3.168191731038741
55,-17.19525034296234,-13.866637299947218,-5.775297455286154,11.240726660222,2.0880686516760596,0.23660500118332628,-10.046274370117864,-9.841748349085186,13.13874325515188,10.409548595516286,0.10216401097988981,10.491414326320697,-2.1503486409838883,10.527464461841781,-0.562342918819135,-5.89771022123048,1.3677638817315012,0.22510357043532486,-0.6411177924871426,-8.813711279718545,1.5004851826345424
56,-17.19528857387258,-13.879723070868975,-5.676190518917267,10.090948310519426,2.0236692093038195,0.23698462192325592,-9.430453276508565,-10.72653894747338,12.725656025550691,14.004199753470642,0.09329956816031483,14.436588219555151,-4.400283794879558,17.555775380030532,-0.5875155129393068,-2.6363556823526944,2.3039327849314097,0.1270566054094494,0.7022768488921044,-3.753657883936791,-5.098648067514935
57,-16.202859725787587,-13.995405752866091,-9.239430902318915,10.003714031286464,2.021188518237748,0.23339396342128854,-9.442856277368554,-9.887450251258327,13.191328203986618,13.556885360240056,-0.01287852699344208,14.362901513785527,-1.4575247893219165,10.636975788820191,-6.177122319072468,-4.3759994123452515,2.0552906066559906,0.25175923698162483,0.7583084217883358,-3.8759962417607463,1.4361566517588285
58,-17.19528857387258,-13.86638366973617,-5.6278597192430215,10.0071434077361,2.0236692093038195,0.2367097577211842,-9.602540262825837,-10.72653894747338,12.725656025550691,13.736466769379334,-0.012878879899414549,14.437460420840733,-2.1505361983232487,17.555775380030532,-0.5875155129393068,-2.6363556823526944,2.3039269946016088,0.12633114005167936,0.6985303471858791,-3.8614363656482436,-3.1099150589332982
59,-15.823595411770354,-15.908877691016254,-6.672264959371123,9.916667791857446,3.3935173870835396,0.2358685221986988,-5.181978939358189,-11.402481619472061,9.117440086553376,14.014617345368055,0.09750220996591157,14.674440716812658,-2.448018129567807,19.76485370293976,-6.409742929231847,-4.236663481112476,4.214078930259661,0.5471934924516478,0.703821069801003,-9.744814015523566,-7.700325892927732
60,-17.199042828042998,-12.316178267953042,-5.676190518917267,10.093988768009305,2.0417393644719835,0.23260794448812772,-9.552710283570448,-9.609951907262221,13.12066271169833,13.736466769379332,-0.011380656263264191,14.434269181029919,-2.1208504693458385,13.825817351696825,-2.0516969479408975,-5.33068422490726,2.2470417094504396,0.16299100550258608,0.764644968168247,-3.7375384647091616,0.11245393158845118
61,-15.910029876455532,-15.908877691016254,-6.672264959371123,9.916667791857446,2.631554263837244,0.2358685221986988,-5.7013665198543695,-7.4665072846229235,9.515681207841505,14.014617345368055,0.09794660005564415,10.717769871888585,-2.13976074449066,19.76485370293976,-6.366584236683695,-4.423143537981245,2.3072715941124544,0.545998001149526,-0.8546152468723935,-2.0111329785074235,-5.155964674286576
62,-17.19528857387258,-13.86638366973617,-5.676190518917267,10.090948310519424,2.0236692093038195,0.23698462192325592,-9.602540262825839,-10.72653894747338,12.725656025550691,13.736466769379334,-0.011380656263264191,14.437460420840733,-2.1505361983232487,17.555775380030532,-0.5875155129393068,-2.6363556823526944,2.3039269946016088,0.1270566054094494,0.8090211929414857,-3.753657883936791,0.11245393158845074
63,-16.25114821273023,-13.914794658271266,-6.424205302706916,10.082607208387213,1.158174705661076,0.2545758184536733,-9.550942161823059,-9.871395157813383,12.834937097262266,13.51195372660269,0.058875389204194245,13.836524360172344,-1.4546653772244098,15.353729746631968,-2.107325513197867,-4.378632278685489,2.171393670086161,0.1632233945086632,0.8067626878760183,-4.16145887341155,-2.7513556981408165
64,-16.21167134306734,-14.017094400242325,-6.605184527945935,10.11539104082511,2.0216336372876236,0.22843004959696184,-9.540176839817885,-10.032044768226996,12.142836917072158,13.725009857655785,-0.015421178116746178,14.435625910752975,-1.7977768716032827,15.447333266580305,-2.0409588591517895,-2.495187690105146,2.2606592675751287,0.25266822126175326,0.7030954169525838,-3.8334616164941044,-3.076161952681673
65,-15.910029876455532,-15.963280023862922,-6.672264959371123,9.916667791857446,2.690706844376031,0.2369893213802961,-5.4417606627393225,-10.76247554361475,9.448757839315405,14.01825636624637,0.09985483229340643,14.674440716812658,-2.1500751701671126,19.798331746817805,-6.389014345764023,-2.6845959683706893,2.3072715941124544,0.13086251732062182,0.7031100710588742,-10.348885432332372,-4.9051511090524365
66,-17.14452124662526,-13.881715707540799,-5.54199568451622,8.9331713067618,1.1733221193252135,0.2710014950402,-5.661035408841949,-6.401939618743758,11.454743028892613,-1.1282661547694044,0.33687803717888104,14.67647601204725,-2.470775217347809,16.323601035936754,-6.143502900946767,-4.440773874425842,4.170023634259988,0.7170389430985051,-3.136839777393246,-10.324938357455792,-1.4702979580066324
67,-16.27673151841912,-15.908877691016258,-6.6717296335366685,9.916667791857446,2.682158161648109,0.2358685221986988,-5.694288135216645,-9.804510371757333,9.472382263227708,14.084449007974992,0.09748022976941134,14.674440716812654,-2.4943198283128405,19.76485370293976,-6.385961862766861,-4.377326771295786,4.214078930259661,0.545998001149526,0.7043479908648695,-8.653454936661367,-6.206415810959438
68,-17.227222437620735,-13.914794658271266,-9.177220743208785,10.219245494388634,1.1708397553006709,0.2365986076741329,-9.406056881429365,-9.266492202700913,13.19507277985092,12.973630503190606,0.05780504665763331,14.405037412038824,-1.5050553466601089,17.611325598866173,-2.5046966904193235,-4.359728844731083,2.27597092028779,0.048651666171854444,-0.05073136582030663,-6.750317186383422,-5.514540269591615
69,-16.26778467406405,-15.908877691016254,-6.672264959371123,9.916667791857446,3.393517387083539,0.23586852219869883,-8.713244460195677,-11.515575889800862,9.476965473952772,14.014617345368055,0.09748022976941134,14.674440716812658,-2.448018129567807,19.76485370293976,-6.385961862766861,-4.366164383427859,4.214078930259661,0.5292829091820714,0.7401394032179471,-9.095118016455324,-5.19906614322981
70,-18.969879336254337,-10.95208476364181,-6.6317128113419725,10.02734578924135,3.3495180049717206,0.45968095849596835,-5.694321560144398,-7.446533664349053,12.109721620107429,15.169226978235251,0.3124684648598981,14.422004181238165,-2.1657116383472954,10.352347739345984,-5.945446232868117,-5.394064378719575,4.208118456816067,1.9164413386130723,-6.320042074647287,-8.616866275431898,-3.116961662028163
71,-15.910029876455532,-15.908877691016254,-6.672264959371123,9.916667791857446,2.690706844376031,0.23586852219869883,-5.70136651985437,-7.4665072846229235,9.477476617021054,14.014617345368055,0.09794660005564414,14.674440716812658,-2.471067187997424,19.76485370293976,-6.385961862766861,-4.4400650832814135,2.3072715941124544,0.545998001149526,0.7043479908648695,-10.149642723619113,-5.155964674286576
72,-15.408435608623748,-12.747533862601983,-5.875193964571718,10.025796018627917,2.826981075745863,0.2650717000014322,-5.694288135216645,-9.862276247983381,9.341788972487194,13.693669053355876,0.09842500319627437,14.461556865189529,-2.137735300937176,17.19122419853972,-6.380306293709732,-5.353397057884362,4.2127576868406695,0.14597147209276706,0.7242385003736813,-8.653454936661367,-3.104321219440042
73,-16.062676670675888,-14.161907203457552,-6.344351242231464,10.015279833677708,2.058496972432054,0.45794943715433567,-6.698012786174633,-6.334338368883497,9.578456476065014,18.273724436405203,0.20988516640366484,14.132588855099456,-1.4907666150938077,16.769532549527963,-2.3252186859366386,-8.07395851714519,2.349599286330637,0.545998001149526,-3.0257711079105416,-3.8220627256703956,1.730850121365942
