,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-6.778339892376234,-4.8312340186665885,-5.012433022451459,-13.230028815416578,1.085728743243052,0.010017878417156319,12.92295849675595,12.411496471153654,5.096118598847318,-0.5052687141585768,-0.004055146391477172,14.22490047082195,5.222157253565539,-8.015575325381711,0.8968333080370785,8.611598508171058,-3.3291689786973,0.05357338023826971,4.788476806147127,-12.417756672070176,-2.3569985064196772
11,-4.74742158837395,-1.389676740969442,-2.906942384657855,-13.248433908512084,0.0022244509809110635,0.00934968792764504,12.986149103843438,12.079911938019897,5.094827235602876,-2.3680937187376294,-0.002688615943664107,7.976255984622664,3.048210168384516,15.38440797442517,-1.9965875657291416,8.074924336014424,-3.2806678142229737,0.17123866473496,3.353093031311513,-12.367723535650327,-1.090083408742573
12,-4.748148095262184,-5.423226069729269,-3.84178083464208,-13.344410495835008,0.7519616627999084,-0.019597246727384096,12.556482023201728,12.388201374738845,5.082322169012848,2.6085987259032155,-0.0039949344847346946,7.836344634755747,2.1268354460806194,18.190347594124223,-0.8965581023550548,8.040733627203952,-3.9416866809435294,0.0585577727687458,3.835750339539335,-15.11405040569564,-2.451202441815543
13,-6.77984894564923,-4.831384062538998,-0.7599684310987596,-13.230333824454926,1.0981532917177574,0.009346682445876848,12.91906143986787,11.840646547326283,5.065385085423578,2.585236487053446,-0.002469922616040672,13.952581981706867,5.223071409866556,-8.015575325381711,-5.167285387311226,8.62545761036602,-3.2492792806775768,0.05749885794772731,4.790483692737771,-12.396403416658396,2.750295237210311
14,-6.707029421453761,-4.824155721245183,-3.731621786034207,-13.416226852743975,1.5831220637595416,0.00933686569821298,14.135426343094089,12.073099724527005,5.071785087705408,-2.3780680682411086,-0.0033753358623628523,20.0,5.218934655233211,-8.015575325381711,-5.167112467410258,6.946167201956573,-3.2812463787980803,0.07281871312510486,4.721055175965242,-12.39377764351896,-2.661129864081425
15,-6.701818095067322,-4.852092204903865,-1.066379075594945,-13.246695272327695,1.0983075739532489,0.008210559261189618,12.714537437907,11.845689447442638,5.066615969242076,2.6083771042535138,-0.003962508180309768,11.084071222501779,2.06783254069032,-7.811677323896943,-7.504643506073664,14.581318685121726,-3.3756323556068013,0.13855594522388193,4.153299555476645,-12.376480814158452,2.8643162028980145
16,-6.707029421453761,-4.793973378274389,-3.7818451578577577,-13.410296965713032,1.1005958201364754,0.00933073238655152,14.258072692988842,12.431608111364486,5.059430428210627,-2.32563418186138,-0.0039719795056681875,19.410609330849528,2.2997202457775394,-9.473471581659823,-5.159168313866383,8.901544429178953,-3.282357697974329,0.1736552036796558,4.716323138280243,-12.141368894795084,-6.064873071751359
17,-4.74742158837395,-1.389676740969442,-2.9229131426881567,-13.246564037575084,-0.06832836103464035,0.008542405083655325,12.99312021997812,12.498694820886486,5.094827235602877,-1.2359132062425844,-0.002697836121932934,7.976255984622664,3.048210168384516,15.38440797442517,-1.996587565729142,8.074924336014424,-3.250044918563949,0.05829507935710698,3.3328874178272487,-12.410888493646365,-1.0905271505978922
18,-3.8282794471464743,-4.852014140040593,-3.8283766590811266,-13.24257744201546,0.41618682946283414,-0.020483220172239844,12.56048535462873,12.497912409875742,5.066736062984728,2.572694075545445,-0.0026615472480613547,8.015259133778223,2.0492243863156134,16.83732177651037,0.7663945945721784,6.219700658721487,-3.3080376842008707,0.07254713859748008,4.69763673734089,-15.123947023600426,-2.350806390609956
19,-6.707029421453761,-4.824155721245183,-3.738445634143046,-13.416226852743975,1.5831220637595416,0.00933686569821298,14.146869209717858,12.232525677491113,5.059430428210627,-2.3780680682411086,-0.003444789955955033,20.0,5.343075933323124,-8.015575325381711,-5.141578637442738,6.946167201956574,-3.2812463787980803,0.07284829797841441,4.72411570080359,-12.39377764351896,-2.661129864081425
20,-6.708177069671847,-4.793973378274389,-3.78169728060505,-13.410296965713034,1.084606366698585,0.009330762381329023,14.2531563568513,12.431608111364486,5.059430428210627,-2.32563418186138,-0.0039719795056681875,19.410609330849525,2.2997202457775394,-9.473471581659823,-5.159168313866383,8.935167661209238,-3.2923094617176765,0.13453262968644164,4.715572616736358,-12.141368894795086,-1.5924932771359925
21,-6.782110968995202,-5.625440205459554,-3.8822357681166655,-13.243520988053726,1.5273716908617327,0.02435348769061843,12.84686611658119,12.22696899846623,5.199467618978961,-2.3650064539158766,-0.0034898033919779376,20.0,1.9492794482151672,-9.410347712041762,0.2995417139640813,6.942599354753023,-3.281073926439368,0.0585263711841263,4.203169410369581,-15.259120064652578,-1.3657965299298294
22,-6.707029421453761,-4.736745862627008,-3.7524160234265542,-13.24741306458646,1.1003276148812162,0.009336865698212977,14.270718218012842,12.667884222976566,5.040108089737414,-0.44123682865521374,-0.004037407449535719,19.404973808233116,1.651854617453183,-8.055805191844488,-4.940491086013221,7.279253138362737,-3.250171160414541,0.076455744966118,4.692580675335128,-16.021861159224947,-2.8233861273461454
23,-4.781385771441668,-0.7572285847152682,-1.3382562351450418,-13.242756138941917,-0.08035332361691083,0.009956106150273463,12.78802323070078,12.806433936432253,5.022108517817494,-2.3530611414843507,-0.002656539426677425,7.922613592222298,2.1590608262511255,16.078689823586387,-0.6994651315465354,6.2342407296250775,-3.4270370973248245,0.0584742697838363,4.699525741781388,-12.448585214626195,-1.2768486227842955
24,-3.8282794471464743,-4.852014140040593,-3.8767879359946256,-13.24257744201546,0.4257108754206538,-0.019994600303292073,12.556482023201728,12.497912409875742,5.063750206213109,2.586338767737019,-0.002664037759290461,11.060522599228623,2.0492243863156134,19.73715331848102,0.9524577039630873,6.220307215193179,-2.807120688671969,0.05796385172067418,2.2822737810066633,-10.96640108991637,-2.0866744539334583
25,-4.7481180983733395,-5.3348047074301,-3.841992308783083,-13.337484807636448,0.7519616627999084,0.009370513721058812,12.926744797237088,12.375742502559223,5.096501112838993,-2.1714251603794206,-0.0026615472480613547,11.000371317747064,2.447627448904557,14.975449182965956,-0.6474837892592165,6.234061933649375,-3.4143758212275888,0.058559542850140034,3.8077670090188365,-12.957096035993324,-2.4733697907026717
26,-6.004971565536092,-4.823293597797886,-3.7093312703822816,-13.243548833913541,1.1005958201364754,0.009396318390611724,12.537078704754014,11.74652554239509,5.07847386233806,-2.3249062111335297,-0.0026428380402269153,14.19095395851449,1.6912396088518102,-8.00436930865457,-0.7076668546467557,5.690236649855862,-3.283414167379845,0.18880269304193392,4.691921673512312,-15.689294982210402,-1.1358398392718203
27,-4.6810400212333825,-1.033009387287497,-4.9935070995061945,-13.244939387326253,0.00015483959401482728,0.00904403301887526,12.789854395969149,12.517986350270059,5.073197133938459,-2.388236656104061,-0.001124075910049796,10.921378409555292,3.165740001382649,13.509639924590008,-0.6994651315465353,5.639587074810615,-3.2789114766366168,0.058677982605114754,3.4017323288274603,-12.4616776223301,-2.3905059387802594
28,-4.748163269319468,-5.34598467500976,-3.8424337933517156,-13.343858271286887,0.7519616627999084,-0.0195972467273841,12.556482023201728,12.384918331643524,5.08193453570052,2.6085987259032155,-0.003958763981968906,7.837415785423822,2.1268354460806194,18.190347594124223,-7.577319828506765,6.246870860271473,-3.9403574117758393,0.0585577727687458,3.8283186747710367,-12.376096915643178,-2.4655767906290853
29,-6.700710013168421,-4.8312340186665885,-3.738445634143046,-13.416226852743975,1.4990602685397956,0.00933695035092348,14.254592802103385,12.429984238715848,5.022196445519497,-0.5052687141585768,-0.004025631143172467,13.782400700992595,5.343067450200239,-8.015575325381711,-4.223716902232687,7.312480050250443,-3.2496658886878187,0.07284829797841441,4.715463705117397,-12.375382773599178,-1.038986395451889
30,-4.7481180983733395,-5.3348047074301,-3.8775420378158656,-13.33748480763645,0.758062674841532,0.009370513721058814,12.926744797237088,12.375742502559223,5.096501112838993,-2.1714251603794206,-0.0026615472480613547,11.336337225330839,2.447627448904557,14.975449182965958,-0.7003212285925763,6.234106738323814,-3.4143758212275888,0.058559542850140034,3.7930512163995296,-10.977795523203566,-2.4733697907026713
31,-4.7814574811227315,-5.34598467500976,-3.828376659081126,-13.246049116322032,0.7519616627999084,-0.021160403019941355,12.556482023201728,12.494567513066354,5.305220396836992,-0.27391594346417136,-0.0026615472480613542,10.967712683784075,2.0443708229669095,16.828642013541852,-7.365823110157473,6.234061933649375,-3.3296219721707043,0.0579888857649075,4.676546195892991,-15.045054390793187,-1.286615842022123
