,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-1.4631892628374128,-12.482955915464148,-18.62094249287842,7.4752687798269335,-5.435143710229798,-0.22767942158245708,-7.731078506146972,4.4716506049256965,0.9416835333733413,12.437024548356616,0.8320947708457664,-2.989770808961043,13.989543817259147,12.057797878452384,3.790914464497355,-11.879820791374586,-17.449568120924496,-3.8528865358291986,2.077520575132409,11.424264243275925,-6.930218382609045
11,-1.4696346191965024,-13.846706637302827,-18.947051565950765,7.588938284857793,-5.454142227159862,-0.22826223520537206,-7.57934535062767,4.46755196691908,0.9403705659739883,7.615684608515719,0.8488487375751752,-4.411754410965806,13.990316740654833,11.888893219336918,4.327130971548895,-11.970018035254757,-14.765958137439135,-4.004472231718538,2.2250871352670765,11.16511862587189,-3.393463498233629
12,-4.164624228088709,-19.24983023083943,-12.510204613145852,3.77910929368058,13.235078371500265,-0.9259706227728636,-0.7929176954467169,-10.862551320020277,-1.998843005016993,-11.661780424243567,-0.6217624936904931,-4.912319177479928,9.05333197776596,-15.93878319686259,13.00450087986004,-17.56280826499953,-18.02454700428993,-1.6560423251158634,14.093264471834685,8.255213025195324,-6.345520584282278
13,0.15855072876600712,3.1442437639598015,3.3826198668343626,9.97467018014001,-5.566040801281927,-0.2427577399822719,-10.333425501718018,0.6870778706712584,1.6344638703021532,2.966416395931753,0.8370444952073535,-10.754883265744002,6.187491610668617,12.466223528126882,0.4670951740652338,-11.962894567354345,-14.76534420626102,-3.866113956829781,2.298929597555798,8.958151755096793,-6.742617862619624
14,-4.185007366826645,-19.20645332759846,-14.641428177773008,3.778983103880276,13.234244075292306,-0.9215006585340757,-3.9664541454557374,-10.867880949628027,-1.9893879015498284,-15.813898884247713,-0.8772699008406647,-4.89394732153478,8.893974133842551,-17.08335157659158,13.003992920346827,-17.55149698942327,-18.040124352635353,-4.137386937835609,12.653247203446094,8.258626775788855,-6.346244641360377
15,-1.9029371846820142,2.446461360310021,2.3178131047057566,9.826533321832423,-5.584633813598015,-0.22481995966616616,-9.04765696832926,0.8878224847168632,3.056066909414541,-16.0594927213889,0.8370838934453912,-6.9962125642600625,8.660909316181117,14.577485327730578,13.05059913146652,-12.015916916566454,-15.005909522188993,-3.895121013193204,2.244962921245621,8.933912445644859,-4.479913874830034
16,-4.185103499942397,-16.61511070602307,-12.451463579597043,3.7789996707672247,13.593522666609763,-0.9298436531105198,-3.946313288363166,-10.860638315844199,1.2252271545873366,-15.813797358395266,-0.8888862983674022,-4.897759023867728,8.939881867751819,-15.592711291589158,13.096739400536936,-17.481015174146226,-17.797785928215433,-3.838918001923342,14.065992606975682,7.739085293473954,-6.345520584257094
17,0.1088085160157628,4.045126325811794,2.2914383043293123,8.708707656575466,-5.449607293595963,-0.11829965554800592,-8.177936463658313,0.706885967705259,0.9345608896149198,-15.822068789821442,0.8370224232489567,-3.966969530061938,-17.698361660257177,13.735431574216307,12.879652778134327,-12.011184745708276,-15.094402686869397,-3.8941400903006373,2.2560559253369767,9.146859995078044,-3.568340017657048
18,-1.4458823650699189,-12.189234492529064,-10.736985130948117,7.459043032964477,-5.434714608794033,-0.22827307446381934,-7.731078506146972,4.46755196691908,0.9406634671556109,7.711287754038611,0.8407729831688056,-4.4946670972045455,13.99015482130742,12.124113776962023,15.17353239969266,-11.976647139943704,-15.126943131259006,-3.872303362906483,2.3038716199645624,9.147736343305407,-6.915238584959176
19,0.307106015886768,-14.061749171324426,-10.998792419836093,7.447440930552755,-5.439634589506078,-0.23064051287539153,-7.64582569926972,-2.4773062371937136,-11.364952215812075,7.561224225215329,1.8514007259674317,-4.525354461069407,17.61229697018519,12.694357096352036,15.179094153214876,-17.632618764818197,-14.329260270760694,-4.773390092176066,-3.256023627218255,13.430587274357652,-6.776278681115924
20,-0.07508511584114136,0.8559406890351111,-0.38377291560934257,9.803576916843312,-5.5821347317018555,-0.11829112441568937,-9.157841493306893,0.7063083505775817,0.937463366930021,-13.780071326612052,0.8486045163140701,-5.159283026635007,-15.50482976115325,12.060166832544159,13.517008443102092,-12.014316449856436,-15.14206639400679,-3.8941534896885113,2.2446068015825347,8.950448117196864,-3.3291021533161462
21,-4.18530054222998,-19.24983023083943,-12.454171597270236,3.779109280537788,13.234244075292308,-0.924819640937991,-0.7929184407597867,-10.867852697984048,-1.9797967584567893,-17.642595436020677,-0.6217624936904931,-4.893909051351466,9.05333197776596,-16.86464059627005,12.998813638606132,-17.56280826499953,-19.01779126588262,-3.891438334401836,14.093264471834683,8.264886184465956,-6.345520584282278
22,-0.0534242809315261,4.464903452310951,2.635706217298891,9.803447709818563,-5.453796783179227,-0.11829947174878183,-9.103637096329953,0.7212775461629314,0.8852198662533786,-15.31877093635251,0.8491621076034482,-5.806026893467098,-16.847282488177907,8.258093186518611,13.590841758659247,-12.014917724720732,-14.770433976278209,-3.894122285057155,1.6230396309459798,8.884707146788163,-3.3167209796616026
23,-4.167563871915771,-19.24983023083943,-12.510820951944442,3.779112470930288,13.235078371500265,-0.9247765598382283,-0.7928624416927486,-10.867871646265108,-1.998843005016993,-11.729917620552929,-0.6274769280742275,-4.895660273101127,13.477199588388011,-2.113087940840952,13.004738720414203,-17.563168632672884,-18.019124408711242,-3.3911163309710606,14.093264471834683,7.96251680665341,-6.345520584282278
24,0.1888181647758625,4.006158200394861,2.20336010010074,9.785203945424563,-5.449961749539765,-0.13621036474516274,-9.113156300076223,0.7068859677052597,0.8455296663604889,-15.822182135566877,0.836924945651808,-3.958794811975304,-17.698361660257177,11.911620005969466,13.653638919726657,-12.011189016097635,-15.196258012515061,-3.8941400903006373,1.6146155909954145,9.143070975486504,-3.3769850275771427
25,0.3065624370827076,-13.43065533908291,-10.970593638510191,7.350958221019823,-5.58367491042393,-0.21273791922251184,-7.545437899077264,-2.469952201226717,-10.906923581730071,7.491363659080729,1.8233095947819615,-4.525354461069407,15.979764863398692,11.833791039328588,12.9052425791992,-12.013563929569106,-14.756275525638246,-4.729632336527917,-3.3267224243211277,13.217434339714487,-3.320363841530054
26,-1.8591472341731556,5.0600566226782195,3.335771687543568,9.949015633389788,-5.453730438606809,-0.1195929260660094,-9.04765696832926,0.8854652888589969,0.8787247321537658,-15.822991318532255,0.8491675535949934,-10.428750774972308,10.921072939558783,12.12391793933458,15.313144154719502,-12.009641214941729,-14.788509177196458,-3.8941400723714827,1.6180499552419236,9.149028462415739,-4.4773203898956035
27,-1.5972126660502668,-13.809963681611086,2.5158069563371748,7.588938284857793,-5.454142227159862,-0.22827136294577394,-7.579966300852943,4.46755196691908,0.9403705659739883,7.711327820585557,0.8490568985080671,-4.411754410965806,13.990316740654835,11.888893219336918,5.417303471414393,-11.970018035254757,-14.7720326156828,-4.004472231718538,2.254984307676326,11.261137413797531,-3.4927825560873895
28,0.09853801101034738,-13.43065533908291,-10.970593638510191,7.350958221019823,-5.585915009231603,-0.21273791922251184,-7.545437899077264,-2.469952201226717,-10.906923581730071,7.491238465805562,1.8232933715073396,-4.523124774958282,15.979764863398692,11.833791039328588,12.878617420634994,-12.013563929569106,-14.75632147447491,-4.729632336527917,-3.214808942084974,13.217434339714487,-3.320363841530054
29,-1.4671442192664292,-12.464009264307812,-18.62094249287842,7.475268779826934,-5.43428388526915,-0.22767942158245708,-7.731078506146972,4.242860064454074,1.230211770574714,12.627083884143468,0.8320947708457666,-2.989770808961043,13.989543817259147,12.122836964992509,3.790914464497355,-11.87834809431837,-17.449568120924496,-3.8528865358291986,2.3007437475083337,15.737483637994515,-6.930218382609045
30,-0.07508511584114136,1.7055922385421782,1.7808026482428296,9.849146251009048,-5.575321959390407,-0.11658564076486719,-9.173773628998848,0.6878652612640055,0.9344458840159473,-13.811214316298523,0.8486045163140701,-5.1488535831555655,-16.11622935895933,14.632732743958332,6.932076282268807,-12.014316449856434,-15.082273773440711,-3.8941534896885113,2.2446068015825347,8.945759815193833,-3.3746179786260853
31,-5.704026511840144,-19.281755169418467,-12.453667740173799,3.779632701247524,12.095857796820622,-0.9289423655112126,-3.9588679026828055,-10.867852685762474,1.226448176302119,-17.75146141602731,-0.8976853165778145,-4.993751151738746,9.054022914966186,-13.569437940140784,13.094091080359181,-17.594570546340933,-19.017754333449453,-3.8590008446943243,14.093249998878118,11.705340324452614,-6.346179208957585
32,0.15696879786247317,-14.177740038444494,-18.517709102642335,9.947995878583527,-5.577432351228898,-0.24248468142371243,-10.078305622662821,1.678039267358268,1.5441799996919383,12.292659911189947,0.8492825999940914,-10.739571297917132,8.014121013950374,-18.601147620948666,4.499066667338258,-12.208617218809504,-17.495677063380636,-3.138917525983089,2.2989272009885786,13.16186978862068,-3.6428934796594663
33,-1.4031462537523414,-12.303545718173414,3.415146592754673,7.543832311980607,-5.454915595026026,-0.22827307446381934,-7.731078506146972,4.467552289713348,0.9406634671556109,7.5699813768674655,0.8405823506600587,-5.020303282006662,13.99015482130742,12.122836964992509,17.49935552676187,-11.975725093698504,-15.076008416390323,-3.872303362906483,2.2293718264615303,9.147703310287675,-6.930218382609045
34,-0.07508511584114137,1.5971129811907678,1.7985832353266842,9.824570106851763,-5.580541588483632,-0.11840789880980324,-9.45695367359481,0.7160374751081694,1.6151047305615789,-15.274107532823084,0.8485993081369441,-5.149284020798039,-15.526716132315943,11.45413997599675,0.5721628466952139,-12.014411948804671,-14.889009663850562,-3.895469504036291,2.244943064969588,8.949052384268189,-3.2584354851308452
35,0.10329670083523781,4.043593546933039,3.6506092304050277,8.732802772088231,-5.45318725250292,-0.11829947177608802,-8.175602763983175,0.7090085442826723,0.9346804572593512,-15.822009801176662,0.8370900886570656,-4.041540687436143,-17.73946064622887,12.063018834479578,13.375252664505956,-12.011176504836245,-15.095666837619088,-3.660804935079148,1.6217177089611006,9.140704031928575,-3.613313350314604
36,-0.06343897019612987,5.139077474624479,2.695662817889579,8.727274946441675,-5.450925827598477,-0.11829965554800592,-8.194261508046104,0.895510208143488,0.8832946800368326,-15.728924755367071,0.8370224232489567,-6.835541658105504,-17.736820704374885,11.631783359109654,13.340241232156316,-12.011114136311022,-14.770052894618498,-3.895137997119366,2.280648815578577,9.146396583260351,-4.0851276047477345
37,0.307106015886768,-14.061749171324426,-10.998792419836093,7.447440930552755,-5.439634589506078,-0.23064051287539153,-7.64582569926972,-2.4773062371937136,-10.238939340153998,7.561224225215329,1.8514007259674317,-4.525354461069407,17.61229697018519,12.694357096352036,15.179094153214876,-17.632618764818197,-14.329260270760694,-4.773390092176066,-3.256023627218255,13.430587274357652,-6.776278681115924
38,0.15696879786247317,-14.177740038444494,-18.517709102642335,9.947995878583527,-5.577432351228898,-0.24248468142371243,-10.078305622662821,1.678039267358268,1.5441799996919383,12.292659911189947,0.8492825999940914,-10.739571297917132,8.014121013950374,-18.601147620948666,4.499066667338258,-12.208617218809504,-17.495677063380636,-3.138917525983089,2.2989272009885786,13.16186978862068,-3.6428934796594663
39,-4.314612604494721,-16.223480812961217,-12.451463579597043,3.7231647739178504,13.943830847681209,-1.0613609245931133,-2.7014520288155284,-10.777069375522519,1.5047505347895418,-15.813797358395266,-0.7008067838621784,-4.895085347915014,8.930109136043605,-15.592588123084273,12.843840130116213,-16.441278027636177,-17.798289253460208,0.13827525498861704,14.439088709174943,8.261253548013942,-5.970075024013086
40,0.10875206781143515,1.5522985173931636,2.2914383043293123,8.708707656575466,-5.449961749539766,-0.11829965554800592,-8.177935742192457,0.7074751698724785,1.6206776715217155,-15.822075376167692,0.8370220032138117,-3.966969530061938,-17.698361660257177,14.050370360732693,13.388597362529909,-12.011360785013798,-15.09444493547504,-3.8941400903006373,2.2547620544872746,9.146396583260351,-3.616773126646106
41,-4.166360658300134,-19.20645332759846,-14.641428177773008,3.779223594488081,13.234244075292306,-0.9215006585340757,-3.9664541454557374,-10.867880949628027,2.176146591549095,-15.806324457007921,-0.8847326347428845,-4.89394732153478,8.893731247228743,-17.08335157659158,12.99887725201889,-17.55149698942327,-18.040124352635353,-4.137386937835609,12.675041932191803,8.258626775788855,-6.346244641360378
42,-4.185271473831776,-15.084593171473573,-12.451528642120135,3.779109643514481,13.234244075292306,-0.9236627986578222,-3.966454145455738,-10.867880949628029,2.1690945933863,-15.7928209080771,-0.9028291211763984,-4.893932145314059,-16.09552822918732,-17.02217083121594,13.09797540525138,-17.56280826499953,-18.983903870754293,-4.100961524076608,14.126341629452325,7.21444961849971,-6.32699741685493
43,-0.07508511584114141,0.6235641088815527,1.7985832353266844,9.804424664428653,-5.576009650480341,-0.11840868290923882,-9.157841493306897,0.626791826771491,1.6128444878012957,-15.125801739489912,0.8486045163140701,-5.149284020798039,-15.526716132315943,11.907294634986599,8.117250001539997,-12.014411948804671,-16.416705594737557,-3.8954741980506897,2.24444987083901,8.948539986525146,-3.329299548735813
44,-0.4683270116228918,5.8270790599328475,2.4527763969501417,9.792185781793084,-5.452615679725545,-0.11829965554800592,-9.169853449940392,0.8779278438565529,0.8842659638163153,-15.819971753519951,0.8374714055058502,-2.7453943134902064,-16.84338566905519,12.083897192786791,15.222821853188014,-12.011320569526667,-14.770455694928792,-3.894132044993503,1.6157274281309166,9.156595852449197,-4.921944928044632
45,-5.4338877016813,-19.24983023083943,-12.510820951944442,3.7791124424361264,13.235078371500265,-0.924819640937991,-0.7928624416927486,-10.867852697984048,-1.9912717210497564,-15.81268768345528,-0.6276276897255758,-4.912319177479928,8.943929221707506,-15.6044219241832,12.998810187602418,-17.49019307323389,-18.01414310824547,-1.5407958940454367,14.093264471834683,2.404020102876079,-6.345520608212257
46,0.3065624370827076,-13.85641756089339,-10.970593638510191,7.350958221019823,-5.4415850706377915,-0.21236135452097796,-7.545437899077264,-2.496693708088001,-10.906923581730071,7.565336057118281,1.8232537571537246,-4.525354461069407,17.59747524043353,11.832936764973805,15.910679560077126,-11.876544347866176,-14.75840930841145,-4.729632336527916,-3.3274995662893003,13.217434339714487,-3.331798680128527
47,0.10681253470184367,-11.102974508187419,3.3732723803209326,10.355541523440767,-5.453810185906837,-0.2427577399822719,-10.334763846075662,0.6854512730845347,0.8999527103280177,2.966416395931753,0.8370460041593386,-10.76661532926907,6.1874916106686175,16.072027583755997,0.8725923786434775,-11.962826329607655,-14.76534420626102,-3.866113956829781,2.2550286924840477,8.958151755096793,-4.440246039189894
48,0.3065624370827076,-13.43065533908291,-10.970593638510191,7.350958221019823,-5.58367491042393,-0.21273791922251184,-7.545437899077264,-2.469952201226717,-10.906923581730071,7.533060304660107,1.8262677859242027,-4.525354461069407,15.979764863398692,11.833791039328588,12.905950116741742,-12.013563929569104,-14.758409308411448,-4.729632336527917,-3.3248570414654877,13.217434339714487,-3.320363841530054
49,-1.9029371846820142,5.060056622678219,2.4511337355499645,9.949015633389788,-5.4531807313280165,-0.21997184922317298,-9.04765696832926,0.8854646385704447,0.883421189455426,-16.058095071395474,0.8491492256758464,-10.428750774972308,8.978163371828272,12.083631350687318,12.96482641306553,-12.093510658379046,-15.007819270808298,-3.895150119113265,2.2442633337866624,9.149028462415739,-4.481471753477718
50,-0.06276125905561916,4.464903452310952,2.4552569818599954,9.803447709818563,-5.453796783179227,-0.11829947174878183,-9.168948878224935,0.7135066478867299,0.8852198662533786,-15.31877093635251,0.8493799430444475,-5.856400043884656,-16.843312449684078,11.894390658547476,15.162893967833384,-12.014917724720732,-14.770433976278209,-3.894122285057155,1.6159371120496522,8.884707146788163,-3.3167209796616026
51,0.10681253470184365,2.5272302998278047,3.373272380320933,10.346250921107439,-5.573578619869911,-0.2427577399822719,-10.33476384607566,0.6854307337386111,0.8999527103280178,2.966416395931753,0.8370460041593386,-10.7487184967518,6.1874916106686175,16.072027583755997,0.8725923786434775,-11.962826329607655,-14.764781036303992,-3.866113956829781,2.255028692484048,8.958151755096793,-4.389818563642592
52,0.307106015886768,-14.061749171324426,-10.998792419836093,7.447440930552755,-5.439634589506078,-0.23064051287539153,-7.64582569926972,-2.4773062371937136,-11.364952215812075,7.561224225215329,1.8514007259674317,-4.525354461069407,17.61229697018519,12.694357096352036,15.179094153214876,-17.632618764818197,-14.329260270760694,-4.773390092176066,-3.256023627218255,13.430587274357652,-6.776278681115924
53,-1.5972126660502668,-13.809963681611086,-10.618514820916054,7.588938284857793,-5.442380258760013,-0.22827136294577394,-7.579966300852943,4.46755196691908,0.9403705659739883,7.7113278205855575,0.8490568985080671,-4.411631912394584,13.990316740654835,12.0566743226721,5.417303471414392,-11.970018035254757,-14.7720326156828,-4.004472231718538,2.2549843076763256,11.261137413797531,-3.4927825560873895
54,-1.5972126660502668,-13.809963681611086,-10.417298827821405,7.588938284857793,-5.4418576769965465,-0.22827136294577394,-7.579966300852943,4.46755196691908,0.9403705659739882,7.7113278205855575,0.8490568985080671,-4.3828331686294595,13.990316740654833,12.052959673130276,16.586437804523612,-11.970018035254755,-15.130669981166356,-4.004472231718538,2.255724267604462,11.261137413797531,-3.4927825560873895
55,-1.9029371846820142,5.0600566226782195,-2.3186509285826835,9.949015633389788,-5.4531807313280165,-0.21997184922317298,-9.06445230272656,0.8854646385704446,0.883421189455426,-16.058095071395474,0.8491492256758464,-9.900142260168982,8.978163371828273,12.123508365857473,16.926167907936723,-11.97306014633706,-15.126771055025488,-3.894334540352501,2.2442633337866624,9.149028462415739,-4.481471753477718
56,-1.476554236427249,-12.39570551870034,2.699374313252436,7.471402546754572,-5.434283885269149,-0.22827307446381934,-7.731078506146972,4.242860064454074,0.8757818006176294,12.485777506972322,0.8495381424541855,-2.9897708089610426,13.591725475554448,14.075397155885705,4.292712034100266,-9.073518141078614,-14.64973685207574,-3.842726651230416,2.244491613008976,6.24404958846942,-6.930218382609045
57,-0.0611166646539304,5.052794417073828,2.592313617429647,8.738536874467155,-5.453770079161844,-0.11829957608353936,-8.29151079344161,0.8954828920328729,0.8834204026399051,-15.290358782765775,0.8491496797617144,-5.58154726785234,-17.42088561522244,11.893019812032865,15.168121040750943,-12.089215371408239,-14.770433607588565,-3.894140032957405,2.2328416586676503,8.874507877599317,-3.2066813448014067
58,-4.314702033015435,-16.199894895494218,-12.451463579597043,3.7789996707672247,13.592872098060097,-0.9227255106845615,-3.946313288363166,-10.860638315844199,1.52063458000956,-15.813797358395266,-0.8890901514220423,-4.897759023867728,8.940025425815943,-15.592583761484821,13.089320944725943,-17.454919020539606,-17.797785928215433,-3.9031746820606843,14.06599260697568,7.739085293473954,-5.965594154398214
59,0.10329670083523781,4.0057159713907415,3.626784338684026,8.732802772088231,-5.45318725250292,-0.11829947484741662,-8.292958367159782,0.7034110428737786,0.9343839441732469,-15.824787936344281,0.8370900886570656,-4.03161436342413,-17.73525977361287,11.900369772377394,13.375252664505954,-12.011396741438583,-14.785250298117088,-3.660804935079148,1.6265784889728487,9.140704031928575,-3.6133133503146038
60,-1.476554236427249,-12.395705518700343,2.44055785540112,7.471402546754572,-5.434283885269149,-0.22827307446381934,-7.731078506146972,4.242860064454074,1.533556217613697,12.485777506972322,0.8492889041300736,-2.989770808961042,13.591725475554448,14.075397155885703,4.497573349104138,-12.226286053435008,-14.649736852075739,-3.842726651230416,2.244491613008976,6.028051947595255,-6.930218382609045
61,0.3065624370827076,-13.85641756089339,-10.970593638510191,7.350958221019823,-5.441585070637791,-0.22748210213539038,-7.545556343347872,-2.496693708088001,-11.004483119200298,7.565336057118281,1.8232537571537248,-4.525354461069407,17.59747524043353,11.832936764973805,15.990933428036008,-11.876544347866176,-14.758409308411448,-4.729632336527916,-3.3274995662893003,13.217434339714487,-3.331798680128527
62,-0.4589900334987987,5.8270790599328475,2.6332256323890375,9.792185781793084,-5.452615679725545,-0.11829965554800592,-9.10454166804541,0.8856987421327542,0.8842659638163153,-15.819971753519951,0.8372535700648509,-2.6950211630726475,-16.84735570754902,12.082085312128356,13.650769644013879,-12.011320569526667,-14.770455694928792,-3.894132044993503,1.622829947027244,9.156595852449195,-4.921944928044632
