,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-8.483478015856862,12.834508638294224,10.695999475643134,-14.118010937518942,5.457472604880062,0.04847007788153643,-5.158815820071173,4.646542959684346,10.1029242473887,3.000249195957771,-0.10603684045015158,-11.686146353363753,-16.278617609358136,15.289788241977739,-1.3724681190073929,11.688047358747248,-17.103647662868916,0.6234000937891804,13.278094618088929,-13.511106221154222,-9.581484115202898
11,-16.83462886455214,-9.346551940508686,1.0072560014836602,-11.262922938581442,5.483515315501794,0.18131744096415175,11.576638382693915,-2.1926525223420557,10.053788952723178,2.9169226498460894,-0.09475422233171754,6.62272178986039,5.0260221104630345,14.33491479201965,-1.6808277204929905,7.630341409122069,-0.7735920837813968,-0.2387681914784009,11.159381707869764,-15.78282635050168,15.68252129129939
12,-17.29325917196214,-9.341987490880857,0.052426800169808496,-11.251130126427267,6.077344569925198,0.19622552837508883,11.166826763285902,-2.151033702903187,10.729292615719732,-1.3473331776466186,-0.0947575037291796,6.613878671085299,5.163768891663496,13.592281395932812,-1.6822769194204248,7.777958483415128,-2.07636704940208,-0.2323310435246162,10.943929049320673,-15.62021672113508,15.83522018679263
13,-8.624073324796022,14.3087728797152,8.58518124327627,-13.914922506542062,5.45844276290541,0.04847844214735321,-5.15764757049831,4.658071880202874,10.075065921088886,2.9973031450881527,-0.1062716980219785,-11.686146353363753,-16.271686576133405,15.289827618610582,-1.4023002693678155,10.28392255251606,-18.17891469000776,0.6258895747212394,16.035760790680865,-10.98976115350114,-7.837296461321408
14,-8.483468407798046,12.834508638294224,9.134431389527562,-14.118010937518942,5.457472604880063,0.04847844214735321,-5.158815820071173,4.646542959684346,10.1029242473887,3.000249195957771,-0.10603684045015159,-11.686146353363753,-16.278617609358136,15.289788241977739,-1.4016049081328326,11.688047358747248,-18.169162375408263,0.6234000937891804,16.035760790680865,-13.511106221154222,-9.581484115202898
15,-16.943480855380827,-9.31565104073206,-0.030895833006131718,-11.241641437651268,6.07587830665806,0.19833221580691207,11.1668267632859,-2.1466469351996,10.696774919209599,-1.20228515415718,-0.09474733994302272,6.610967275959102,4.322428318732165,19.95550325457695,-2.2439189073261026,7.788928183091706,-2.0876231492301067,-0.23367969339043543,10.955196586032722,-15.57538392326313,15.655873315155315
16,-8.483499899223995,14.836722060072063,11.548421782770733,-7.028617323324786,5.479561276571056,0.014326698851726195,-4.472885014781642,-3.5539182444371717,9.948144861271215,3.007606169847979,-0.09829217869495291,-15.190461553538086,-16.01069805602332,19.781992823850928,-1.379731764261194,7.627688953254536,-16.785959081813836,-0.15555458197764382,11.976517816387544,-14.5183574563308,-6.539346552976175
17,-17.2932593177339,-9.219377981981244,0.1466972565814771,-11.13085993448346,6.087194546034064,0.028979799954008012,11.533201879265652,-2.1333523306996875,10.728304441837421,1.983143117005565,-0.09475704959719604,6.1020314530041695,4.115702543980406,13.601916481182723,-0.8763326536376782,16.284367138158128,-2.076374687899099,-0.5783271470368682,11.157411419169106,-15.62481554342697,15.856563555874136
18,-17.293382345614607,-9.343539467298001,0.05235780685545339,-11.251138667040111,6.209596100616173,0.19867182769984446,11.182922149608656,-2.168815858292592,10.72851573932452,-1.2860620607982955,-0.0947575179512471,7.219472342091725,4.117771594076311,12.869687134717122,-1.744620143047202,7.711500751427974,-2.0767983737773577,-0.22740183913808976,10.92727532712732,-15.596684371545674,15.835220186792633
19,-8.483499899223995,14.836722060072063,11.545008111663163,-7.028617323324786,5.479561276571056,0.014326698851726195,-4.472885014781642,-3.5891587341816424,9.948144861271214,3.0076061597586032,-0.09829217869495291,-15.190461553538086,-16.291742241695736,19.781992823850928,-1.379731764261194,7.627688953254536,-16.785959081813836,-0.15555458197764382,11.976517816387545,-14.5183574563308,-6.539346552976175
20,-17.2932593177339,-9.218582603685775,0.052044258272497014,-11.251010863627165,6.08646311617381,0.19629339686769715,11.166829665446478,-2.136545933075088,9.723025859511441,2.0929049637339814,-0.094795849237794,6.617070153670092,4.422139508394073,13.592204073283316,-0.8446195746111469,15.793345892634749,-1.4813859870402872,-0.22843938009144216,10.942905628821862,-15.582744166633109,14.96765793295516
21,-8.483468407798046,12.844595557504396,8.458695712392323,-14.118010937518942,5.457472604880062,0.04847844214735321,-0.021500828134328298,4.646542959684346,10.1029242473887,3.000249195957771,-0.1060368404501516,-11.686146353363753,-16.278617609358136,15.435099068296518,-1.4016049081328328,11.688047358747248,-18.169162375408263,-0.10950727079850764,16.035760790680865,-13.520099620000948,-9.553605634382857
22,-17.29287848678524,-9.343539467297997,0.052357806855453354,-11.251010397677906,6.088797272703447,0.19223037960910172,11.157823829201448,-2.168815858292592,10.728515739324518,-1.377211294938954,-0.09479467473257984,6.176574703182769,4.1161816965386056,13.1967317678202,-0.8530484393025387,6.790103583422655,-2.076370979267766,-0.22740183913808976,10.93719401802527,-15.596684371545674,15.862260501310647
23,-17.29338264985868,-8.614814558858601,0.1464675811908709,-11.251105717334594,6.087194546034064,0.1987364900858546,11.170681147762592,-2.1019012480643977,10.728302050528923,1.9831431170055644,-0.0947951463113999,6.758545291612925,3.552087706420447,13.601916481182723,-1.3890061744712514,16.599040804627265,-2.0768231187711734,-0.21259343214855073,10.942007540582765,-15.6256731548604,16.229422378405022
24,-8.483468407798046,12.834640260502201,9.13443138952756,-14.118010937518942,5.457516515187803,0.04847629099579977,-5.158815693177104,4.646364903203727,10.1029242473887,2.0482294454545067,-0.10603684045015158,-11.686146353363753,-16.278617609358136,15.289788241977739,-1.4016049081328326,12.093078586048637,-17.151875337296683,0.6231020786107753,14.929472847631,-13.510725428084626,-9.581484115202898
25,-8.903285522707638,14.28725379985755,10.051762722059824,-11.08408066267145,6.202242288303276,0.01402218266048548,-1.1480612673667752,-2.136581806127454,8.984144065830563,2.8218298632950742,-0.09829077938618647,-11.686810916561749,-14.846001009897833,20.0,-1.4126117106237726,13.847165084842715,-17.46196290534403,-0.10702494582283717,13.766499311633467,-15.583597909242174,-6.539284519233102
26,-17.2932593177339,-9.228196703661405,0.1466972565814771,-11.251105717334594,6.087194546034064,0.028979799954008012,11.534879543711392,-2.1331663566024335,10.728304441837421,1.9831431170055647,-0.0947951463113999,6.10203145300417,4.104583202189298,13.601916481182723,-0.8736928135684038,16.284367138158128,-2.076823118771174,-0.5783271470368682,10.942007540582765,-15.625125095425949,15.856563555874136
27,-8.483468407798046,12.834508638294224,12.0086054054536,-14.127705546760609,5.426190520886138,0.04847844214735321,-5.080106671303521,4.658071880202874,10.075065921088886,2.8250372029870423,-0.1058136285469796,-11.686146353363753,-16.278617609358136,15.290375132451677,-1.4016049081328328,7.758051213369522,-18.169162375408263,0.6234000937891804,16.035760790680865,-13.511106221154222,-9.492658517686635
28,-17.294807105249593,-9.343587516320724,0.052426800169808274,-11.251130126427267,6.087304905618355,0.1930744049749037,11.1668267632859,-2.1535210318038605,10.729559872824616,-1.286062060798295,-0.0947575037291796,7.204981575086414,4.1161816965386056,12.877256473339738,-1.6800575729540368,7.778186270320061,-2.07636704940208,-0.22740183913808976,10.937025595646,-15.596684371545674,15.835220186792633
29,-17.29325916693637,-9.344734217631252,0.05284899651866726,-11.251130126427267,6.077344569925197,0.19622552837508883,11.1668267632859,-2.151033702903187,10.727678508411138,-1.3473331776466186,-0.0947575037291796,6.613878671085299,5.158706876887642,13.592281395932812,-1.682276919420425,7.5003370970300445,-2.076367116017213,-0.22839444607679338,10.943929049320673,-15.577682613774703,16.13696841594885
30,-8.483468407798046,12.834508638294224,9.834278910252138,-14.118013063439166,5.47970537121,0.04847844214735321,-5.158815820071173,4.646542959684346,9.59479562537035,3.000249195957771,-0.1060368404501516,-18.257146651720696,-16.766592315234725,13.20834790299705,-1.4016049081328328,11.688047358747248,-18.170169013433576,0.6234000937891804,14.114706530408426,-13.511106221154222,-9.581484115202898
31,-8.38659229138386,14.737086246975572,9.650982718931115,-7.416742081226014,5.480272326162112,0.04911866270743681,-4.255427848352616,-3.553280976137475,10.084619157705966,3.00300499536527,-0.09829216664392307,-14.02534038519127,-16.15914144864881,19.744586712146287,-1.3738830628165442,8.241021445133192,-16.936938986261367,-0.1550133557931859,11.958293032351962,-19.419539461404096,-6.175624706075397
32,-8.483499899223995,14.836722060072063,11.54502934243364,-7.028617323324787,5.479561276571056,0.014326505421032424,-4.472885014781643,-3.5894007388264093,9.957629927714773,3.0076141354107273,-0.09829277845650104,-15.052343075838255,-15.998714313137794,19.781992823850928,-1.3797458887099512,7.627688953254536,-16.785959081813836,-0.15555458197764382,11.995703736438703,-14.518357456330802,-6.539346552976175
