,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,-8.26963726635856,5.029936507048946,-2.1926831377948366,5.769563236337106,2.241694547619443,-0.07162600667633252,-7.633565120963025,-3.820143112429707,8.598579047797607,1.0753050729183258,0.05604793431933504,10.182878762218301,14.399532232150126,-13.167445352400238,-19.717654585407637,-17.30100525569475,0.18990375943083915,-1.0008760197409188,-2.166778273874946,8.887260770013935,5.289402969507935
17,-11.23423982879581,2.000032352368782,-1.4168243115876238,5.499968854730173,12.760701112693948,-0.07357126057242969,-8.445924321359897,-18.282897393284475,8.301203982778468,1.5320958578064903,-0.25809842856081616,18.72478413376761,14.651823222172599,-16.987142110482548,-12.832123165991842,-14.571458347231694,-0.8853083719875008,0.13550295344575924,6.834318866757282,18.737587472499698,5.367274504854018
18,-9.151004433192409,5.257695973191247,-1.3653868042155084,5.02379326354496,2.6270606170867126,-0.07139703206550527,-6.250457320882408,-3.890381204267933,9.88230975128975,-15.368965076111625,0.05609504974129953,8.598000669587677,14.437251957574802,-17.361766227173717,-18.522350968061225,11.320542376060054,0.6964245890418826,-0.9366120368641643,-1.4081355428279414,18.95791877829084,5.4616360444711685
19,-8.488339646112454,5.254877917861714,-2.356034015632091,5.017543871361071,2.6294688036708997,-0.07155753359557844,-6.322223939214474,-4.574597910390356,8.281127865601094,1.6005096744707856,0.05606163597203499,10.03328921282812,14.438016179532296,-14.277577833218974,-19.725522700424822,-17.093506661877125,0.709441637548208,-0.9223678871012218,-2.0357556375411097,19.785972946206975,5.449916033864811
20,-11.234242486862248,2.0289989831931674,-1.417808932226582,5.776912720046572,12.780126122501013,-0.07357126057242969,-8.44344922283714,-18.279804481028112,8.301203982778468,1.5811127966020857,-0.2581794947453685,10.472637679908551,14.651542156221616,-12.509035293987505,-12.77391910527896,-17.453430311903382,-0.8611458923794871,0.8136220992347845,6.884486536463925,19.723453963466667,5.3800848588091785
21,-8.265613452285974,5.029936507048945,-1.6423175929292235,5.774282322360117,2.241694547619443,-0.07150034266379862,-7.633565120963025,-3.8192350556896058,8.764353142469268,1.0571193509534456,0.05564589946422842,10.182878762218301,14.39952993140632,-14.322080249163264,-19.709391819972577,-17.242360143373944,0.1314626364203022,-1.0005368473840306,-2.162792831500174,11.75126024672323,5.289402969507934
22,-7.528971064196344,5.029868148782491,-1.76746098048037,5.023541615128279,2.476114327846318,-0.071747676037425,-6.294898887804872,-4.394109551916063,8.123949538496394,6.880153379758294,0.045924428959454755,10.581359949901781,14.399963115803235,-13.008536005610797,-19.782936757115202,-13.418873977735295,0.7013613515971695,-1.0790559607236494,-2.0466977861923743,18.113585984254396,6.727730395333593
23,-11.099917870975688,5.268156255693904,-1.4374090478297452,5.7430083623085,12.744435055297744,-0.07538180436769439,-8.325431643819055,-19.034252174576913,8.298033496522029,0.2572504260649091,-0.25378323682401477,9.871293219825706,15.176319577349869,-17.29721285064138,-16.464686489388527,-12.208078314939275,-0.8588229624780102,0.7854174112579105,6.881621107525164,18.675903565995142,5.376334106960204
24,-8.158768612017962,3.4091585369578747,-2.1817031967419305,5.767872365341283,2.5569766916348757,-0.07179866002679709,-6.656410267657826,-3.796000272252253,8.323835361237645,1.4923882202288308,0.05606144987580028,10.01764650829891,14.422735528996132,-19.744051757382504,-19.905336500008218,-11.656958911441976,1.4604806155983314,-0.24892353274270418,-2.0357556375411097,12.498763558933955,1.4833411198824575
25,-8.269741696390808,5.089254222263639,-2.3600723848073315,5.814508127054429,2.553107489258042,-0.07162562072007964,-6.653928257268953,-3.4368080917623756,8.335507178860537,-17.248573346369582,0.049615630289765775,10.180408033370277,14.284910687141444,-19.69756565902693,-19.90668963695913,-15.520024855630515,0.7065827835798576,-1.0550221093976784,-2.0376468824329868,18.162464337871437,1.6683373357799778
26,-7.59130941699425,5.084782430002937,-4.134358985614998,6.754707621156892,1.0625765489563141,-0.07217531329190878,-7.653974459618409,-3.539333921813828,10.547924517512412,0.091484840451797,0.05604786317581954,10.958940022230038,6.814570274083678,-13.177883344525695,-13.93009948852994,-17.320832396097156,1.1800302602061934,-1.1374829775193913,-2.0520939459528282,12.002340521324328,6.7529771378547085
27,-11.233627796449177,5.224887151937524,-1.417808932226582,5.776912720046572,12.780126122501013,-0.07357126057242969,-8.328935666313729,-18.381153551546383,8.301203982778468,1.5811127966020857,-0.25292718239924955,10.472637679908551,14.62505175577991,-12.509035293987505,-17.50100366893962,-17.33158034652345,-0.8632410425621952,0.8136220992347845,6.884486536463925,19.723453963466664,5.380084858809178
28,-7.664225851923536,-0.1895922067061644,-4.594489446134912,6.77490268301109,1.4643246639280676,-0.074197554888604,-6.266635149094859,-3.564209336349608,3.6324211741263293,1.3731277243879885,0.07226367262069754,9.961546053193253,14.261147016940594,-12.022279107801234,-16.57787569879956,0.6680369066929792,0.635591660574637,-1.0795797389980284,-2.281221814784492,11.894851927063907,3.6717967866076893
29,-7.58778548159909,5.027100316739693,-4.134358985614998,6.769162838311929,1.0625765489563141,-0.07217531329190878,-7.653974459618409,-3.5393339218138284,10.576618380273379,0.09148484045179706,0.05604786317581954,10.958940022230038,7.124711775037854,-13.170911090728808,-13.93009948852994,-17.32393361964893,0.6510562895937572,-1.1387332397764922,-2.0480184386634885,12.002340521324328,7.168590474118438
30,-8.266271575151393,5.165392907692045,-1.430576735618224,5.222530749415819,2.6008225850681317,-0.07138997055529187,-6.250447289990644,-3.466316374178425,8.2872745698936,-15.373506639930136,0.056095065680733205,10.604079898047718,14.284910687141444,-11.221638711916247,-18.334103671501474,11.081879565201188,0.7071054855950396,-0.07119761532044533,-2.0376468824329868,18.490639932039166,-0.7368808231681152
31,-11.23423982879581,5.257531679197422,-1.416824311587624,5.499968854730174,12.27180713273906,-0.07357126057242969,-8.473059971613813,-18.282897393284475,10.285104515642791,0.1507297449356667,-0.25809842856081616,18.332198554519014,14.651823222172599,-16.987142110482548,-12.756350505049443,-16.76543435756929,-0.8853083719875008,0.13550295344575924,6.834318866757282,11.902166016432595,5.396384763371369
32,-7.515155645664844,-0.5243856318058162,-4.209486695440131,6.714578216310729,1.6857477020574985,-0.07134982911216367,-8.508374275751125,-3.745242603363085,8.307546700414246,0.09148484045179828,0.06602363688234417,10.745977386967734,7.227407420547293,-18.706194278019986,-2.1315375303533273,-16.828862524534568,-0.7948185954773619,-1.1367364801917985,-2.2869102493997087,11.550376756833948,7.12489773863021
33,-8.973243167237761,5.320647937434375,-2.1745404361896696,5.810457494616575,2.6019119137332343,-0.07148995759250969,-6.670558950648934,-3.8990009718327174,10.896632807671248,-15.369368436438222,0.056097230192540856,9.981816963393584,14.430787733900107,-14.322154064876793,-19.712461689563803,10.542197760145886,0.6861787394081198,-0.07073498174649173,-2.0357556375411088,18.95791877829084,6.434166466847554
34,-8.07048229333131,5.53310396167797,-1.756071810577303,5.023541615128279,2.4709293477382976,-0.071747676037425,-6.309153304067929,-3.5340050176657947,8.123949538496394,1.9326322465113845,0.045924428959454755,10.581359949901781,14.452372609584778,-17.736220044451663,-19.777537583511823,-13.418873977735295,0.6997636199423348,-1.0789610849355173,-2.046710888974305,18.113585984254396,7.1573759320816475
35,-9.151004433192409,0.8156612869934925,1.3854075492483195,5.213141591682912,2.6272105725990524,-0.07139703206550524,-6.250457320882408,-3.5317479423443014,9.826610313548436,-15.369368436438222,0.05609504974129953,10.006889292561699,14.432123777483316,-14.237479525343188,-18.556679378693545,11.320542376060054,0.6991727023108525,-0.07044246335452294,-2.0356410666317766,18.12021890326782,7.1683199187268185
36,-8.267951637081469,3.4435777448418943,-1.381306945270786,5.388064227565588,2.240345931949247,-0.07149329394855339,-5.67505309140413,-3.8884365237172736,8.309013359556474,-17.044938297161718,0.05609614014322309,10.12577578497394,14.422040390155995,-14.41335270354133,-18.917734381673753,-17.218778165541675,3.113808685189428,-1.0836898579075247,-2.035013907338093,12.047905485335015,5.472856022950683
37,-8.261500407502512,5.179705803967249,1.3964712953135368,5.774504044134087,2.530782347581453,-0.07157871512040181,-7.620765475956687,-4.575818780950009,8.747188562004553,-15.35375075729094,0.05606409379130967,10.022238135373389,14.420580718710116,-17.503320755378695,-15.68143074484678,-17.05975443155488,0.6978546419042848,-0.9556732525890483,-2.035755637541108,18.629549006190175,1.5921298735216096
38,-8.26963726635856,5.528157879260003,-1.6364089245375841,5.766740409396353,2.241694547619443,-0.07149336801706876,-7.621043860087896,-3.8201431124297067,8.764353142469268,-13.391413583166036,0.05603755271440941,10.152326815792218,14.400467644230227,-14.322080249163264,-19.72327938231534,-17.242360143373944,0.15925983051795833,-1.1651610249031532,-2.1619824924769353,11.93395338614727,5.2873779528311795
39,-8.267951637081469,5.0855923103464225,-2.200123847798268,6.134881864627788,2.2567383960926675,-0.07149674186253757,-6.681221350959475,-3.752612000188293,8.309013359556474,-14.10072067487054,0.05609534469227247,10.128840743702428,14.281573334346024,-14.322080249163266,-18.63132556494413,-17.218778165541675,3.052625120583804,-1.0520272539391298,-2.1653898557526263,12.264750996525931,1.9482274312628833
40,-11.233627796449177,5.224887151937524,-1.417808932226582,5.776912720046572,12.780126122501013,-0.07357126057242969,-8.328935666313729,-18.381153551546383,8.301203982778468,1.5811127966020857,-0.25292718239924955,10.472637679908551,14.62505175577991,-12.509035293987505,-17.50100366893962,-17.33158034652345,-0.8632410425621952,0.8136220992347845,6.884486536463925,19.723453963466664,5.380084858809178
41,-8.159393681175523,5.509204253852358,-1.630227307706288,5.6010554724746955,1.9282480749115356,-0.0714934065754141,-6.681529279908421,-3.756162691245155,8.308105599613047,-13.680974239454724,0.05603755170110965,10.1313782667698,14.286760773742364,-13.86254490541166,-9.698026395399168,-15.799850595604589,0.7102821417165988,-1.1622994314443456,-2.05436737332622,11.927248227442139,5.285462456661825
42,-7.515155645664844,-0.5243856318058162,-4.209486695440131,6.714578216310729,1.6857477020574985,-0.07134982911216368,-8.404794378536053,-3.745242603363085,8.343186494632544,0.09148484045179828,0.06602363688234417,10.745977386967736,7.124711775037855,-18.706194278019982,-2.1315375303533273,-16.838444710175573,-0.7948185954773619,-1.1371341054370143,-2.2869102493997087,11.997023799998182,7.168636785832181
43,-8.269589340006805,5.184068774622558,-1.5261333878855647,5.774504044134087,2.530782347581453,-0.07157871512040181,-7.620765475956688,-4.575818780950009,8.742676491597718,-15.353750757290939,0.05609582787316398,10.022238135373389,14.419586314737215,-14.382661153613293,-15.548574187484824,-17.05975443155488,0.6978546419042848,-0.9645742838318132,-2.035755637541108,18.629549006190175,2.7664945928218945
44,-8.974629241900633,5.262892341071125,1.2994099143028501,5.213141591682912,2.600863804315937,-0.07139693498557007,-6.250457320882408,-3.5317479423443014,9.826945499325944,-15.369368436438222,0.05609504974129953,10.006889292561699,14.432123777483316,-14.237479525343188,-18.636995498876473,10.56753177616791,0.6991727023108525,-0.07044246335452292,-2.0356410666317766,18.0978163037843,7.1683199187268185
45,-11.233625138382736,5.1959205211131385,-1.4168243115876238,5.499968854730173,12.760701112693948,-0.07357126057242969,-8.331410764836486,-18.38424646380275,8.301203982778468,1.5320958578064903,-0.2528461162146972,18.72478413376761,14.625332821730893,-16.987142110482548,-17.559207729652503,-14.44960838185176,-0.8874035221702089,0.13550295344575924,6.8343188667572825,18.737587472499698,5.367274504854018
46,-9.15149498920484,5.5437680208214974,-1.1526415767362153,5.222825908084413,2.4609927526873143,-0.07215544305569901,-6.292578236967772,-3.5223619264407784,11.04914079228648,-15.281854836070814,0.05661250556383066,10.598351657609108,14.428834439585081,-11.179886625587155,-19.730924210221637,10.268401370734008,0.13515236537520975,-0.19105408939215793,-2.0498467046500783,18.479422286993646,-0.793361106102938
47,-11.177774170836047,2.7586702522000333,-1.926777464095157,5.445897622103418,12.819882654769586,-0.07357126057242969,-8.328935666313729,-18.344554916079144,8.275691018999584,0.19614581322558244,-0.2527347174190333,9.906166701625718,17.369549434441822,-17.326006964324968,-1.0212569570339918,-14.575519997816972,0.6650325722843162,-0.07154151165335719,6.884486536463925,18.291082497410223,5.532214891593927
48,-7.519935336377095,-0.305695722944769,0.4965034669338706,6.776724383453979,1.062647973485682,-0.07665354399441235,-6.347578252087775,-3.904328222340306,3.5929910578394924,0.049469717602823815,0.07185460576648939,10.972694409352776,7.03338956939869,-18.777981443685487,-13.643018853770915,9.538753675555927,0.6673419915858689,-1.0802695542591454,-2.9089925269490995,12.006262134987313,7.168591876825008
49,-8.159393681175523,5.509204253852358,-1.9457283662992106,5.6010554724746955,1.9282480749115354,-0.07149677875147142,-6.670911978436628,-3.756162691245155,8.308105599613047,-13.680974239454724,0.05603759980069885,10.1313782667698,14.286760773742364,-13.858455428391084,-9.698026395399166,-15.799850595604589,0.7113744050999333,-1.120176082553323,-2.05436737332622,11.927248227442139,4.889140184900829
50,-9.212998549678286,0.8156612869934925,1.335450270564602,5.023793263544961,2.6272105725990524,-0.07219500831202484,-6.261691257269542,-3.890381204267933,9.88230975128975,-15.369368436438222,0.05608134822717733,10.945455947596484,14.437251957574802,-14.337876412978462,-13.601621595645785,13.422406338301359,0.7096007739826251,-0.07073498174649173,-2.0367664482415595,18.95791877829084,5.461636044471169
51,-8.226775616508057,5.194568951771109,-4.139329443271331,5.77072344046601,1.9086855269776588,-0.0721654879223684,-7.634285395491244,-3.5408033631937275,10.437696647603062,-13.680974239454724,0.05603943185394329,10.133683570257915,6.936968275959637,-14.755775762766481,-9.701066263546243,-15.753892583686536,0.7087011236478951,-1.080651868750681,-2.0359741022841447,11.935050930834159,8.118475107479181
52,-8.269637266358558,5.528157879260002,-1.951909983130507,5.766740409396353,2.241694547619443,-0.07149674019312609,-7.610426558616103,-3.8201431124297063,8.764353142469268,-13.391413583166038,0.05603760081399861,10.152326815792218,14.400467644230227,-14.317990772142686,-19.72327938231534,-17.242360143373944,0.1603520939012929,-1.1230376760121303,-2.1619824924769353,11.93395338614727,4.891055681070184
53,-8.269741696390808,5.165392907692045,-2.1928343631286227,5.812131123034534,2.55659342612597,-0.07162586350199518,-6.653928257268954,-3.4715343124950353,8.323500484813474,-16.128471250149886,0.05609534550613501,10.026842440453203,14.284910687141444,-19.70253449800884,-19.90366476783008,-15.522659698831358,0.7064092908039057,-1.0543633304754423,-2.0376468824329868,18.162464337871437,1.6731072053368874
54,-11.233627796449177,5.226782328551931,-1.8872627599841154,5.445897622103418,12.819882654769584,-0.07357126057242969,-8.328935666313729,-18.345094881107343,8.301014749400077,0.20833479965839308,-0.25294870698933886,18.67132426821342,17.369549434441822,-12.778826928480882,-0.3785117916004257,-14.575519997816974,0.7092148039947234,-0.08610489999143145,6.884486536463925,18.684610215344833,6.437790518154603
55,-8.266271575151393,5.165392907692045,-1.430576735618224,5.811998737963166,2.5994903142177503,-0.07138997055529187,-6.252610684866721,-3.4715343124950353,8.2872745698936,-16.1230078421737,0.05609790738676592,10.60186254282914,14.284910687141444,-11.221638711916247,-19.728267748873524,-15.522659698831358,0.7071054855950397,-0.07119761532044533,-2.0376468824329868,18.490639932039166,1.6731070821119913
56,-8.159393681175523,5.509204253852358,-1.630227307706288,5.6010554724746955,1.9282480749115358,-0.07149678479523389,-6.681529279908421,-3.756162691245155,8.306274530059419,-13.680974239454724,0.05603755170110965,10.115207573073054,14.758362997522058,-13.86254490541166,-9.701902991966465,-15.799850595604589,0.7102718070696622,-1.1622994314443456,-2.054361774518468,11.926686461060331,5.285462456661826
57,-8.127949290044258,5.507481139128672,-4.139329443271331,5.758709547630808,1.9215305982726676,-0.07216548792236843,-7.621389205164945,-3.5408033631937275,10.437696647603062,-13.684291631942449,0.05603742062760392,10.18308783102836,6.507732288593103,-14.768900513490237,-9.70213172553597,-15.785939164625754,0.7087011236478951,-1.0806518687506808,-2.035835307580948,11.935050930834159,8.118475107479181
58,-7.664225851923537,-0.17739966529239748,-2.6201090094364807,6.773250672343251,1.446451116250067,-0.074197554888604,-6.290523866114177,-3.5152847330689205,3.1475003170516307,2.0413665780414614,0.07240076533553269,10.055661109743964,14.261147016940594,-12.096826456093746,-16.57787569879956,0.8231325915144128,0.6573565365209635,-1.0795797389980284,-2.2812218147844923,11.886434815355585,5.31887418202467
59,-7.664225851923536,-0.17687709056010348,-4.594489446134912,6.77490268301109,1.4643246639280676,-0.074197554888604,-6.266635149094859,-3.516139528521962,3.6324211741263293,1.3731277243879885,0.07226367262069755,10.057293369936884,14.261147016940594,-12.093247165850228,-16.57787569879956,0.6680369066929792,0.635591660574637,-1.0795797389980284,-2.2812218147844914,11.886582706452074,3.6717967866076897
60,-8.267951637081469,5.0855923103464225,-2.200123847798268,6.134881864627788,2.2567383960926675,-0.07149674186253757,-6.681221350959475,-3.752612000188293,8.309013359556474,-14.10072067487054,0.05609534469227247,10.128840743702428,14.281573334346024,-14.322080249163266,-18.63132556494413,-17.218778165541675,3.052625120583804,-1.0520272539391298,-2.1653898557526263,12.264750996525931,1.9482274312628833
61,-8.269741696390808,5.089254222263639,-2.3600723848073315,5.814508127054429,2.553107489258042,-0.07162562072007964,-6.653928257268953,-3.4368080917623756,8.335507178860537,-17.248573346369582,0.049615630289765775,10.180408033370277,14.284910687141444,-19.69756565902693,-19.90668963695913,-15.520024855630515,0.7065827835798576,-1.0550221093976784,-2.0376468824329868,18.162464337871437,1.6683373357799778
