,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-12.5610476102241,1.5711007799529502,1.9812723095928257,2.146907639639296,1.6765140890971084,0.022760781420969798,-1.785314822335347,-3.3933955311796797,10.416377381087731,5.07210922589463,0.11101158683054284,-1.6826116516127039,6.417123930973205,-8.335832537333602,-2.1144266258867654,-11.04260836442217,11.562766061617731,-0.4268976815906304,5.141951171950755,-20.0,-7.567476482031249
11,-15.340836374998823,1.5944228614331362,1.9122658674180726,2.150414028734275,1.3516269683939712,0.02151302311666193,-1.760091359141764,-4.3167853328949075,12.677815505248494,1.7127707306182796,0.11147255807638377,-1.7726791942114057,3.181915259409168,-8.449070501676545,-10.002474781390571,-11.222112215289663,14.957015441192514,-0.4320566047588683,7.850547150433846,-19.926984058292046,17.191128082272687
12,-13.938348816342492,1.6807781001655213,1.9468876505408144,2.1423881864962064,1.9540055300202976,0.022388780111250874,-1.7674828596589984,-3.244902821593702,12.798130426072108,3.3414944371439974,0.11043938487953084,-1.480010894846215,6.422440509749713,-8.066229881454646,-2.6851382879345165,-7.176964832667894,12.462925482967707,-0.42933559644198593,8.075682272561657,-19.485513227689133,-8.738692164792557
13,-12.56267856368122,1.8738870205539886,1.9840958775226598,2.150471171852333,2.13561990320985,0.022806151800628487,-1.7588670597113274,-3.398167268077842,12.683239039490314,5.055436573911435,0.11101604298633641,-2.0522802318332967,6.410836461597521,-8.33550474100139,-9.987439750093596,-9.240270924115183,14.118404258583269,-0.42490462678335544,8.132010402840976,-19.990492649223565,-8.85428753946643
14,-12.50451732741476,1.4179246864598136,1.9378448443087033,2.1945169385316015,2.1122190878026066,0.022401489420431235,-1.7300092315349997,-3.36369405709822,11.853702074062362,3.3439206623086326,0.04610726601521782,-1.675198449749584,5.932894686018759,-8.08376810925033,-6.4626132891243415,-9.332664898639084,13.213600441773492,-0.4347669762321566,8.249603480388508,-20.0,-7.57232674114692
15,-13.942860317219091,0.5627594731342243,1.693842771337124,2.186467931885665,1.9610646911945713,0.02276361327769539,-1.768773984297187,-3.41167485430676,12.796403031005866,4.052890031003345,0.10863010512135655,-1.834046455457084,6.41301809218435,-8.1784224127729,-2.03309512516466,-9.663914798021288,11.533403523193186,-0.4537899102088985,8.123817151399017,-19.912225373280364,-7.760931299571072
16,-12.039867545375941,1.821062693799378,1.944715134267739,2.1930716140272883,1.9552666414766424,0.0229060676755707,-1.7424647487430724,-4.306305322911291,10.033446254255932,4.357521134447023,0.11092509384255986,-2.276242473236386,6.036782210866778,-8.355644779656961,-0.2742645920135143,-9.1583524648589,11.483411798316663,-0.43072627800059643,8.128117485653805,-19.920050246734927,-7.456610806509801
17,-12.5610476102241,1.5529092277321344,1.6900220270507469,2.185512176647687,1.6765140890971084,0.0227607814209698,-1.785314822335347,-3.3933955311796797,10.416377381087731,5.07210922589463,0.11101158683054284,-1.6826116516127039,6.417123930973204,-8.209488533443505,-2.0404482263444934,-11.204417549589586,11.562766061617731,-0.42689768159063046,8.126483452000663,-20.0,-7.56747648203125
18,-14.329515628432784,1.5944228614331362,1.9122658674180724,2.150414028734275,1.3516269683939712,0.020240359950745797,-1.7604748506940902,-4.3167853328949075,12.837588666847012,1.7127707306182796,0.11082520154091897,-1.7730861181879176,3.181915259409168,-9.235511454951155,-9.885395364795443,-11.400096047659282,9.337219417633776,-0.5784783428404319,8.123157746081663,-19.914017517395862,17.191128082272687
19,-13.93697963518598,1.7116257724125812,1.9643879455320667,2.1423881864962064,1.9543119319349036,0.02282279339585576,-1.76451749180811,-3.3806289884641703,12.799417775582114,3.3614313269709886,0.11045443911881796,-1.826370049844738,6.4234670505158284,-8.179468142251544,-3.3468870509861235,-9.14943020838719,13.12342437538723,-0.4245725302612259,8.080932272097714,-20.0,-5.9367158458005695
20,-11.85988873380574,1.565559355748396,1.9853831300797442,2.1476124355038078,2.5105025694441645,0.034359564448973944,-1.740959682059941,-4.291725467500594,12.283115317509008,3.3210995467681443,0.11077884183877529,-1.793395527088231,6.418161941938813,-8.3355709664947,-1.595827001918937,-2.9652081427946615,14.081171847850666,-0.4302226705224164,8.331797480014096,-19.995529032049955,-10.619947899204925
21,-13.939474550106976,1.5767673312610024,1.693842771337124,2.1971656437299893,2.136870814219572,0.020371010982965735,-1.7598791630743948,-3.390646865054161,11.858430133586012,1.7323125073834629,0.04467006602676142,-1.6826301643045536,6.535108818178537,-8.207722389482022,-2.0330951251646603,-9.662520154318024,11.741090900009238,-0.43229990149519404,8.132237606915503,-19.926417314999657,-7.569930975516548
22,-11.85988873380574,1.8114724440825283,1.9852465808173752,2.147612435503808,2.5105025694441645,0.034359564448973944,-1.4339031086859186,-4.291725467500594,12.283115317509008,3.321142633058849,0.1107788418387753,-1.7933955270882311,5.955755984328848,-8.3357976834087,-7.0439505090284715,-2.956769220584132,14.079039657690414,-0.4300912224634945,8.338035487356706,-19.995529032049955,-10.595841780899711
23,-12.56267856368122,1.6223427539046975,1.9841107747822262,2.1473135161025034,2.13561990320985,0.022806151800628487,-1.7588670597113274,-3.3981672680778416,12.683239039490314,5.054581777547767,0.11101604298633641,-2.2798562186252536,6.4319622640871215,-8.33550474100139,-10.016469653873258,-9.230700491051074,12.851063496063126,-0.4249046267833555,8.132010402840976,-19.915673563852156,-8.85428753946643
24,-11.918606733967632,3.446538652608103,1.9847408848135002,2.1485621431535096,1.9552666414766426,0.022905740808755272,-1.7485027458703502,-4.320197360298822,10.239094023604775,4.2701511534357826,0.11092509384255986,-2.2653869340727004,6.408592705092289,-8.357809175244949,-7.768393726571528,-9.244587392120362,8.376853420825494,-0.43107785285522066,7.989147543847226,-19.98638307311395,-8.81652824589985
25,-14.222221226175016,1.5731759356784067,1.9648631586474674,2.1487110618974192,1.9550849741629674,0.02274567941451719,-1.7463115124671607,-3.387503522894696,12.818052512471922,4.3595615651266915,0.11082132841315984,-2.260480023976246,6.4086670952255655,-8.344861969123679,-7.943288023392274,-9.24986579238677,13.212563351117089,-0.4395790657453299,8.061654707599798,-20.0,-6.057547749520248
26,-12.06480152408636,1.791279833189579,1.983569496600147,2.14922875418085,1.9540313556876683,0.02142806643791309,-1.7525426098295696,-4.294785414533449,11.881703011635206,4.339362631706562,0.11092492203587914,-1.8284449216878709,6.411820668423728,-7.887874473670485,-9.926648711515465,-7.1559477972332814,13.006793895013796,-0.42421274980637197,9.134230207189788,-19.972238675466485,-9.274147699601926
27,-14.222450930351531,1.5731759356784067,1.9828622996069771,2.1486576774071064,1.9541084173946797,0.021423948230506234,-1.7463115124671607,-3.387503522894696,12.818052512471922,4.33295648105825,0.11082132841315984,-2.2604800239762466,6.40867394740112,-8.357809175244949,-5.524290579295716,-9.099707230027676,11.564097410973405,-0.4395790657453299,8.052489213890826,-19.99416227164341,-8.848449052158253
28,-14.21487551216232,1.573171610368592,1.9648631586474674,2.1485142608968433,1.9550849741629674,0.02274567941451719,-1.7463115124671607,-3.387319393729101,12.818052512471922,4.3595615651266915,0.11082132841315984,-2.260480023976246,6.408617233214773,-8.344861969123677,-7.938688762503948,-9.251471174899732,13.212563351117087,-0.43946398708357115,8.061654707599798,-20.0,-6.091717820724776
29,-14.592655565776932,1.5944228614331362,1.946681888003983,2.1971304700634193,1.3516269683939712,0.020433761403462685,-1.760091359141764,-4.33358687620503,12.677815505248493,1.7127707306182796,0.11147255807638377,-1.6786591562143067,6.550258520682426,-8.449070501676545,-10.002474781390571,-11.388126446229748,11.760426186209713,-0.4320359345413347,8.132005390997517,-19.92646213759129,16.97443805070236
30,-14.329563268160708,1.997618129021597,1.5888984079759503,2.1473603599853375,1.342819130207743,0.020587067116784364,-1.7640516238993,-4.3186663054667385,12.825436027069912,1.7320251255194252,0.04512629324246868,-1.8220230845327583,6.4824647151416395,-10.01236799097568,-9.875238343704833,-9.64719265084161,12.813509886953163,-0.43056551102603974,8.101918612681965,-20.0,16.290355897145336
31,-12.5610476102241,1.5711007799529502,1.9814266026923468,2.146907639639296,1.678916222162167,0.022908167846836816,-1.785314822335347,-3.3933955311796797,10.416377381087731,5.043049845038043,0.1110141124440296,-2.2785751178936646,6.417123930973205,-8.336518254187936,-2.0830324217445364,-11.042608364422168,11.562766061617733,-0.42689768159063035,9.225685315432232,-19.99989745277384,-7.561077777400096
32,-12.06480152408636,1.792014196949795,1.9833803024917684,2.1973042929421425,1.9540313556876683,0.02149719623104747,-1.7538236700721543,-4.319537141519286,12.623279792031482,4.339362631706562,0.11092488518032487,-1.8284440271595361,6.419864269697979,-7.8823198529894976,-9.926648711515465,-10.089810654619185,14.085682721847897,-0.42895020569845294,9.139655879364303,-19.37332578828123,-9.274205760215438
33,-11.880492906329543,3.4384899336973036,1.6725491448989045,2.148269906802237,1.9200593846682088,0.020515982376729077,-1.7424647487430724,-4.306305322911291,10.441727928017528,4.336410658300007,0.11091525388456074,-1.6841397843557004,6.4169523311416805,-8.358898192468343,-7.975984704152733,-9.240270924115183,11.482558902553421,-0.42694089865885637,5.326713354065812,-19.98638307311395,-8.815602951904678
