,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.31674681408144956,9.194363060829291,0.9220757856580835,3.2525724637552695,0.9521826323763622,-0.023637937731931243,-3.6201160737799647,-3.1380360035447565,-0.08614056028690101,-6.783705964400399,-0.07698016679034154,-19.910852708749474,1.3177696327830466,-17.475641923313418,14.862823567205089,7.201649195564008,-7.772599804033098,0.11199553634556769,-0.4342320165773036,2.623785551314635,-13.766491461824383
17,-1.254995934617133,3.474759060507739,0.6940968756666073,3.254824135422482,0.9564236278606734,0.03795938487813743,-3.6519333050907172,2.2797378002793307,-0.03804338644840488,-3.7792444665758564,-0.07707024540969393,-17.031385163025508,1.4301983780625205,-17.523021388365475,17.46284344796894,7.659552700881937,-7.766432397428376,-0.000775393290014359,-0.41532662159138695,2.6895036883443524,-13.776542673684887
18,0.2743659215281722,6.596146447003894,0.8698515933789208,3.256431915993349,0.9565151687113843,-0.014380205856988772,-3.6201150372391804,0.0680104959365535,-0.4568454653095888,-3.2203141410295193,-0.07706310123112209,-19.345884649912243,2.0382826664342284,-19.940550804565774,14.88053707045792,7.849451027556371,-7.740269289099599,-0.015480912738219665,-0.42442874143059905,2.6908635737274174,-13.767332178983382
19,-1.726385138329703,5.357136970260926,0.8597933065297154,3.2549049457017265,0.9564736053450371,0.035242115154787236,-4.7600243428377516,6.115667428094605,-0.0674400814741397,-6.570233942978522,-0.0772939672343143,-18.79528391433528,1.4322470677088293,-19.99956386193457,14.884397919474704,7.849011363091051,-8.02538072821103,-0.41686616456804515,-0.41513374077572035,2.690179854337298,-14.008484562375848
20,0.31674681408144967,9.194363060829291,0.5753763631040619,3.252572463755269,0.9520436237259589,-0.025590267946608868,-3.6201160737799642,-3.138036003544756,-0.08639589634495379,-6.783705964400399,-0.07698033089241713,-18.836194899570312,1.3177696327830466,-17.475703263389406,14.862823567205089,8.732359282220852,-7.761197176276248,0.11199553634556769,-0.43423201657730354,2.623785551314635,-15.841771268161287
21,-1.2589658556206529,3.5236468156133114,0.5736941454855329,3.254976777497999,0.8567528305997922,0.03838512013756415,-4.6929099886734695,2.048315752512032,-0.03812945340854737,-3.7821133600681467,-0.07698561398463755,-17.44211683646038,1.3710854399741161,-15.30397439588353,17.384678853067797,7.691899056643647,-7.7619198519612045,0.04296929583921283,-0.4417965375945715,2.657242733717061,-13.753052693338272
22,-1.9850763299965792,5.333090443963441,0.8755906989575644,3.2549049457017265,0.9574399870188857,0.036136946999116515,-6.237771879985342,6.115667428094605,-0.06697296626072202,-3.5405216767597256,-0.07730455064403287,-17.94347735284679,1.3939018874376732,-19.906922970142325,12.783314748528955,7.872208187056717,-8.033647749699321,-0.41686286180610715,-0.4160579749821317,2.6901976051442165,-14.24564355050749
23,-1.1535161405659542,9.194363060829291,0.5620269570550962,3.3005508916638506,0.9520436237259589,0.03524367860215417,-3.632153572834595,-1.1958123001526013,-0.08996278789985224,-5.422623744661649,-0.07729551957419263,-17.65796655134167,1.3519387392867976,-17.475703263389406,14.728819605331495,7.840082363664051,-7.76083019816753,-0.017086151795743562,-0.44137492117696187,2.676841436995119,-16.03726651598203
24,-1.1497902358063545,7.158976238351705,0.5630975584691648,3.3028561692740097,0.9564249937886438,0.048282315247674394,-3.8542327345782326,0.08409000919659282,-0.4631501691696199,-3.337448986715586,-0.07708445531495228,-15.771935958900873,1.3731092255476671,-7.995337641522572,12.131768711387071,7.826873655079803,-7.741412334893923,-0.015350035435468479,-0.4247233852943652,2.6686402419624677,-13.805075139187537
25,0.3321048165262114,7.023340919054546,0.9118587188184202,3.256797596114761,0.956346306895907,-0.022778966370986257,-3.8532821242931687,-2.88214270945305,-0.08535728742254733,-3.337448986715586,-0.07708461174043506,-20.0,1.3731092255476671,-7.995337641522571,12.106786556842408,7.212201223279574,-7.732921361286167,0.1105406053588203,-0.43425478872924156,2.6236514989387314,-13.805804190825015
26,-1.719614720889243,5.357136970260926,0.8755906989575646,3.2549049457017265,0.9564808578048868,0.036136946999116515,-4.7259871105251285,6.115667428094605,-0.06705443775377751,-3.5891203546294124,-0.07729042893331116,-17.943936428753187,1.368655515275183,-19.978137884388097,12.783314748528952,7.850567033234161,-7.774403548895712,-0.41686616456804515,-0.4151337407757204,2.690197605144217,-13.753223143338577
27,-1.254995934617133,3.523646815613311,0.5732702923807049,3.2594502138461223,0.8567528305997923,0.038380856300261126,-3.6807249254179197,2.048315752512032,-0.03812945340854737,-3.7821133600681467,-0.07729135384546774,-17.442116836460375,1.3695355024736227,-15.257519444222318,17.67272409163544,7.691899056643647,-7.7664323974283755,-0.000775393290014359,-0.44179653759457155,2.657242733717061,-13.73297494568693
28,-1.2547586422478294,3.6696914972267165,0.13932501200832148,3.259236234300071,0.8600101225847557,0.0359962931771405,-4.21344673555207,4.43490038386652,-0.04246332003679304,-6.908959836136737,-0.07706037727410997,-17.494631444214953,1.546114865061701,-19.80698897586305,17.547398027706727,7.8434508420286155,-7.766432397428376,-0.000775393290014359,-0.4422701880298666,2.687685769831811,-7.051448096206275
29,-1.6647978878915297,5.518702610105354,0.5631611777206551,3.256431915993349,0.9566899836066964,0.04844178632451876,-3.579223330611149,1.1571101627832583,-0.060861394605268904,-3.4275830286275504,-0.07708492414951998,-18.32959995355217,1.3732581309464982,-8.09925069977125,12.774493581937257,7.827061558980972,-7.740062720796687,-0.015350035435468534,-0.4151330108693773,2.7810936112893323,-13.805075139187537
30,0.31674681408144956,9.194363060829291,0.9220757856580835,3.254902066665427,0.9521826323763622,-0.024174127163529627,-3.6201160737799647,-3.392519536143679,-0.08814921494229663,-6.783705964400399,-0.07694123312589647,-19.35138051162066,1.3193003907301195,-17.475641923313418,14.872597135215626,7.201649195564008,-7.740284813989418,0.11199553634556766,-0.4342320165773036,3.724131974436571,-13.766491461824383
31,-1.2233513294432927,5.44875231906354,0.3748807946789263,3.740666499515272,0.956373369235036,0.029674576484010784,-6.246662223461568,4.213887059529931,-0.08005900125031691,-3.809765198322198,-0.07729606151237203,-17.51596536625552,2.7281001657517763,-17.45836867454408,17.681093760042977,7.848909838912505,-7.719507524951274,-0.412664762749824,-0.41559095542797836,2.6948110115054345,-14.24811810352655
32,-1.2547586422478292,3.6661031350656055,0.5732873902221742,3.259379361010354,0.8607018444484458,0.038203675028093444,-4.21344673555207,2.048315752512032,-0.08212442926463115,-3.7821133600681462,-0.07706037727410997,-17.494631444214953,1.3695355024736227,-15.092784091982715,17.547398027706727,7.691899056643647,-7.766432397428377,-0.0007788243449334108,-0.44227030697207786,2.68768576983181,-13.750086665723918
33,0.21466847620497997,6.590292239885924,0.5733146253088279,3.2525724637552695,0.952261319269099,-0.013218906332936934,-3.6201150451190673,0.06829529581850417,-0.45780010876203303,-3.234522141287216,-0.07697508021834033,-14.743457216393677,1.974772689134786,-19.949327623589976,14.883809999038718,7.816952571550633,-7.7725998040330975,-0.015459960766785599,-0.42468734579591294,2.6693229132852614,-13.76648755386312
