,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-7.221845964276664,-0.547731297007108,4.289334190098555,-6.330515459841379,4.30065778129018,-0.13807296838607197,5.188373568556882,2.363417642762017,5.561345780958997,-18.204194128730897,-0.08859480795336327,0.2438634156688657,4.224439480660104,16.22068263013187,4.269777636809906,-12.79874978407608,5.679898899966679,0.09684691293972908,-1.288830969326363,-18.476383709073946,-8.457318414206481
11,-5.240266385223239,-4.750384503860527,5.380763516440828,-6.3488464690063555,2.604222792458013,-0.04558342690313705,5.907110604942174,3.2624505970891846,5.17859279989645,1.7942463365336456,-0.08958057648652196,2.6206725452427753,3.579961541094993,16.357560207648216,3.296199068111261,-12.070412937579848,7.787403842373916,0.09762233244687066,-1.332638901026221,-12.645771274998351,-5.787000111366616
12,-7.996893087097554,-5.279856019770225,5.3407530259336164,-6.343429937665212,3.348176660345887,0.020200367133544946,4.145453001330992,5.085003856868348,4.674121534876259,4.2440112757590835,-0.08962966402340086,8.365195239145727,1.355794418812654,14.106378249853886,-1.0369138691666655,-12.021884320719067,7.883210536127427,0.09757174668260768,-1.301879842315243,-12.882495897400855,-10.327832269256739
13,-7.996887178811826,-5.282089604382538,4.308351881349382,-6.368646761072295,3.3240260485331663,0.0201876153156395,4.102247031075016,4.942608936718832,5.211608213078842,2.4838484416534676,-0.08962887062161001,8.050362636262433,0.17709006974558505,15.430380139546902,0.7510312088810007,-12.456417033461673,6.033446979701713,0.09846415758063096,-1.3293030792606637,-12.69154277854991,-8.568930201775576
14,-5.240278856019156,-4.9292560989857055,5.380522214954157,-6.3488464690063555,2.604222792458013,-0.04558342690313705,5.899907300666436,3.2624505970891846,5.17859279989645,1.7942463365336456,-0.08958057648652196,1.3204787640141173,3.5931166823000247,16.357560207648216,3.296199068111261,-12.07438948480098,7.8394986993443005,0.09762233244687066,-1.332436085639126,-12.645771274998351,-5.787000111366616
15,-7.22357270901489,-0.3764240434482282,5.444160358405725,-6.371240328223871,4.30065778129018,-0.12800193055030668,3.7122070310383286,2.3633267611290005,5.191396057352749,-15.206713044976802,-0.08959417797298427,0.2424646158675965,5.339344750489213,16.203518081927985,4.6705999151003,-11.606717211801854,5.680656118460956,0.09684691293972908,-1.3319468399309793,-18.497802329678123,-5.364932533849187
16,-7.201867408261619,-0.16807976849061212,5.430903463290191,-6.343420336935777,4.288323810962071,-0.05232769327352496,5.899167724210722,0.2292870543498564,5.559660708100215,-18.142282418632213,-0.08945553335221684,0.2511833440604462,4.224285242076087,16.641833603632133,4.276734558482151,-12.936682608403064,7.863807371974843,0.09061999240109704,-1.3020706249057339,-18.439089966718186,-8.457319181533954
17,-8.037812367791185,-5.281807881682978,5.348007965180851,-6.369225040204596,3.348176660345887,0.020200367133544953,6.062510153712253,3.300331121695679,4.684084637175,2.3866092801239946,-0.08963194347316204,8.15353259940936,1.3540029351752034,15.513868026652396,3.3197368787584987,-11.50718568233454,7.839024939228981,0.09841826193714406,-1.3319351496744916,-12.561233074043699,-7.593643903550126
18,-8.058382553214532,-5.280306370160305,4.31774825972915,-6.369582197121922,3.5943450438846787,0.020158586789718456,4.079421825678844,5.072972131438659,5.180662099837473,2.386699169829348,-0.08962337348362076,8.683139920190877,1.4804737155808394,16.59768099625484,-1.070043278815998,-13.186660899162128,5.655517907454238,0.097524560958555,-1.332566770919016,-12.557579999118147,-8.97692201591449
19,-7.218894348572169,-0.1682828553214976,4.261340665644401,-6.343420336935777,4.30065778129018,-0.13808266415173664,4.466676859529555,2.3602157793454785,5.559642347361838,-18.204273133318665,-0.08864857342017043,0.2511249296478738,4.224285242076087,12.058850445848218,4.276734558482151,-12.924583112873865,5.737958561425401,0.09066607524247333,-1.3020706249057339,-18.439089966718186,-8.457319181533954
20,-5.159085446718915,-4.932019574413561,5.436903439054216,-6.3488464690063555,2.6083228096019875,-0.04462411445494563,5.899907300666436,3.2624505970891846,5.176939963883213,1.7942463365336456,-0.08958057648652196,1.3204787640141173,3.5931166823000247,16.357560207648213,3.296199068111261,-11.303618215519766,7.8394986993443005,0.09762233244687066,-1.332436085639126,-12.645771274998351,-7.267779589644135
21,-7.221845964276664,-0.5477312970071075,4.234729134037162,-6.34345255600306,4.30065778129018,-0.04213721549978678,4.140166739073657,2.145854762660634,5.144871950595485,4.289659625561625,-0.0886071379710377,-2.0662027656920383,1.252746139584366,16.188578937831764,4.67852236629083,-12.043483427095335,5.681237756419749,0.09684691293972908,-1.3325418751526943,-19.30435722206234,-8.457318414206483
22,-5.161283846059691,-4.932071472468477,4.264688292807987,-6.343466558206426,2.602806002967296,-0.04452046313767484,5.899827782060296,3.2519557496321894,5.218946619132881,2.48032158284009,-0.08963032627631809,0.10044746808110894,3.5931166823000247,16.568918655722648,4.257782801329826,-11.284088058276016,5.692099314557952,0.09756771646161377,-1.334674226408746,-12.247764033570341,-8.836291935109404
23,-5.174481455003361,-4.932071472468477,5.410657499049793,-6.368877307314756,2.608323898766309,-0.046008952543365456,5.8996962309435,3.2379764249839447,5.218835545081208,4.199082200038741,-0.08957883334521957,1.3253022573070972,3.5931166823000247,15.404632051709012,3.0773584086176875,-11.284088058276016,7.753292303967383,0.08743053251837178,-1.3302376048194768,-12.555677933045427,-5.9589209034557875
24,-5.240341697833191,-4.932071472468477,5.384402547554478,-6.34345366862774,2.604080864561082,-0.04424551861670054,5.899907300666436,5.055157505828445,5.185576707682738,4.19908220003874,-0.08957883307959476,1.3253022573070972,1.288973265125939,16.547134477959414,0.79420242007096,-12.014378041175066,5.714304397583609,0.09762207987063685,-1.332436085639126,-12.604743865592535,-10.495420176340456
25,-5.094929274657831,-4.856149906583225,5.436614686883864,-6.343466558206426,2.6221636470623046,-0.05172147317495928,5.899827782060296,2.356483593292077,5.210203660197827,2.503411876708015,-0.08954923637323814,0.3230263975493619,3.5931166823000247,16.568918655722648,4.53792283274014,-11.611765349356984,7.83610235624681,0.0976222474933506,-1.3319534469667353,-12.561215550368757,-7.232588509662003
26,-7.930839324827848,-5.346131616453041,4.307946654106051,-6.369582197121922,3.5943450438846787,-0.04686607713596905,4.083102609084563,5.051952027014703,5.1802309448825214,2.2672849185703488,-0.08962337348362076,8.299603803411067,1.480655113430962,14.174005418292923,4.361132382689578,-13.186660899162128,5.655517907454238,0.09756991813810188,-1.301879842315243,-12.691706394462695,-10.402830847659521
27,-7.370264590837324,-5.281807881682978,6.565581679346044,-6.343430562871072,3.348176660345887,-0.043642006146759206,6.060291002930979,3.300331121695679,4.684084637174999,2.4814421731732557,-0.08960438787155586,8.491372156122873,1.356144708786903,15.531102373554893,-1.0129362591933004,-11.501461477559076,7.83897978122782,0.09838661680794857,-1.3319467934790872,-12.566295444474374,-7.601869380132386
28,-4.9785078169835,-4.8664167419039135,5.436614686883864,-6.343466558206426,2.608121124030738,-0.04053477661692293,5.901792264158286,3.214771361993063,5.209820375410477,2.4925523820403015,-0.08860938660203188,0.3230263975493619,3.5818273459796384,15.305477394722757,4.280879659042095,-11.61176281110246,7.83610235624681,0.0976222474933506,-1.2913309510640052,-12.973983011755553,-8.540100502581529
29,-7.998664180251501,-0.5876167815754538,5.530202793372954,-6.348617320584239,4.275504653159371,-0.12599380051464434,4.1515724084219325,2.228691279431526,5.890813841906903,4.903199719055561,-0.08860037338928578,8.57337784834197,4.274028028792269,6.275025858513488,0.9273118120639696,-12.812547589602673,5.667426972400806,0.09254899945257594,-1.290102666311695,-18.16029185815256,-8.520226323199239
30,-7.221845964276664,-0.5477312970071075,4.234729134037162,-6.34345255600306,4.30065778129018,-0.04213721549978678,4.140166739073657,2.145854762660634,5.144871950595485,4.289659625561625,-0.0886071379710377,0.6798210280002399,1.252746139584366,16.188578937831764,4.67852236629083,-12.043483427095335,5.681237756419749,0.09684691293972908,-1.3325418751526943,-19.30435722206234,-8.457318414206483
31,-7.038390395691291,-5.281807881682978,5.34800796518085,-6.343430562871072,3.348176660345887,-0.043642006146759206,6.062510153712253,3.3003311216956797,4.684084637174999,2.386609280123995,-0.08963193308595073,8.15353259940936,1.356144708786903,15.531102373554893,-1.0199295560436896,-11.501461477559078,7.839024939228981,0.09841826193714406,-1.3319467934790874,-12.566295444474374,-7.593643903550127
32,-5.161283846059691,-4.932071472468477,5.444352030980427,-6.343466558206426,2.603019283450434,-0.04452046313767484,5.899827782060296,3.2450547186818204,5.218946619132881,2.48032158284009,-0.08957883334521954,8.756526751451732,3.5931166823000247,16.568918655722648,0.7782998854977754,-11.284088058276016,7.75518914050011,0.0976222474933506,-1.332436085639126,-12.24544203447013,-8.781823802167768
33,-7.643020083459254,-4.876135024547423,4.314213735033832,-6.343466558206426,3.606511013548256,-0.040534776616922924,5.899848356698009,3.2151800409281464,5.179861911931331,2.4923359422944786,-0.08860938660203188,0.3191820129703175,3.440266155114789,15.308689447492705,4.280879659042094,-13.219076643826575,7.836103914578427,0.09763838961692907,-1.3310153277717474,-12.564837539119278,-8.517877571282204
34,-4.9785078169835,-4.852840287417388,5.436614686883864,-6.343466558206426,2.6221636470623046,-0.05172147317495929,5.899827782060296,2.3557916356623148,5.209820375410476,2.5034118767080145,-0.0885680526423634,0.3230263975493619,3.5809489194189754,16.568918655722648,4.280879659042095,-11.611765349356983,7.83610235624681,0.0976222474933506,-1.2913309510640052,-12.973983011755553,-8.464886635970933
35,-5.161283846059691,-4.932071472468477,4.278859211252446,-6.343466558206426,2.602806002967296,-0.04452046313767484,5.899827782060296,3.251955749632189,5.218946619132881,2.48032158284009,-0.0895785685008032,0.10044746808110983,3.5931166823000247,16.568918655722648,4.257782801329826,-11.284088058276016,7.757725046645318,0.09763800560931739,-1.332436085639126,-12.247764033570341,-8.836291935109404
36,-7.221845964276664,-0.5477312970071075,4.235171952411761,-6.343420336935777,4.30065778129018,-0.1300245330832554,3.7381916886329147,2.295195267553102,5.562008866283354,-18.211404255896035,-0.08860710300355265,0.24381036653329385,5.2923537553266655,16.2036590270124,8.115955451200373,-12.790982159876695,5.680656118460956,0.09684691293972908,-1.2901216883946558,-18.498440585953272,-8.457318414206481
37,-5.161283846059692,-4.932071472468477,5.436614686883864,-6.343466558206426,2.6083238987663098,-0.04452046313767484,5.899827782060296,3.2450547186818204,5.218946619132881,2.48032158284009,-0.08957883334521956,8.756526751451732,3.5931166823000247,16.568918655722648,0.7782998854977755,-11.284088058276016,7.83610235624681,0.0976222474933506,-1.332436085639126,-12.561215550368756,-7.232588509662003
