,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-3.394761259456102,-11.020604334097726,3.0266367097500417,7.08572873940537,2.579448977243465,-0.04184178247361277,-5.237286343638646,-10.104123237682778,-2.653567794467125,-1.7192857670848736,0.18344719289805664,-1.4538468206292396,18.008498842201547,16.044124441456106,2.625548918869431,2.7403264227371547,10.001696245754626,-0.38022372355623535,-1.2289621473504668,-2.086559613541029,7.8292069040463055
11,-3.306479070091377,-8.657658553085456,-0.15230654330908,7.087064680156329,2.6146256590229617,-0.042521795052189906,-6.118160517400714,-10.145832493675911,1.0992765383938408,-3.4509974019274248,-0.08507840688957743,-2.858698281092943,7.427681667787001,18.733344463682116,3.456268687681564,-9.685569893452406,4.172289864479151,-0.05892411765298011,0.3886344233885421,-4.789979924445225,8.6168653411613
12,-4.055715458623083,-10.898133333740773,0.3249483628593708,7.036192394744251,2.611206514123015,-0.04188719139935317,-5.31800397417166,-10.105184948628185,1.0100053429360631,-1.6505171624494142,-0.0007381103911945908,-3.1457275065624004,8.085288612095479,15.940817754635408,3.0089961639867355,-8.20349465901676,10.334820398857895,-0.05085470665919761,0.38555326409379087,-4.758547732553766,7.846151261935157
13,-3.328490677850012,-8.582860089930257,0.25598767577622733,7.073164296775694,2.610749800675539,-0.042525460884097116,-6.11815930951094,-10.14081982024064,1.092783478708562,-1.7219455508608492,-0.08840022790706166,-1.420993513333742,7.518370953340602,15.767940075769598,3.3037305943769213,-10.06274995528824,4.049304383462107,-0.058792888088701076,0.41103317482716417,-4.784510915400778,8.930617016771388
14,-2.8602812208444437,-10.919041276179552,3.1709367686365337,7.07747129832401,2.350117869464721,-0.04253058331887423,-5.3506986502438085,-10.140779128914897,-2.647260825011103,-1.7283946325579904,0.18320672956156153,-9.700606473111685,17.763853821131292,16.040574650969084,2.6265213120435,-10.1024002131464,10.59360686201937,-0.36032794188028006,-1.2217402658150038,-2.0871252358888484,5.403438229841518
15,-2.87146078205809,-11.045683689395585,0.7336309672638408,7.077862898019032,2.350117869464721,-0.04253862413700732,-5.3604383628038175,-10.13869504726755,-2.647260825011103,-3.5793506091687175,0.19038180924017842,-9.700606473111685,17.84421177748648,16.0382135257068,2.7013370591202386,-10.1024002131464,10.58218467752446,-0.3603967797750158,-1.1794551584089583,-2.1113943773417674,7.090894638932072
16,-3.3064790700913775,-8.639864061852755,-0.15230654330908,7.087064680156329,2.6146256590229617,-0.04252114778024916,-6.118160517400712,-10.146044377468723,1.0924544623215269,-3.5293129758564397,-0.08507840688957743,-2.858698281092943,7.428328273460556,15.887798687315286,3.4562686876815647,-9.709403877513793,4.141925891022466,-0.05869120048479446,0.4094825393848151,-4.789979924445225,8.258389919601292
17,-4.055715458623083,-10.898133333740772,3.527724190971202,7.03619239474425,2.610326616858221,-0.04188719139935317,-5.31800397417166,-10.141478837368634,1.010005342936063,-3.543354132775822,0.004158831329010432,-3.081254298803928,8.085288612095479,15.940817754635408,3.0089961639867355,-7.21761974352971,10.330531227885524,-0.0508547066591976,0.3855532640937909,-4.786189277138626,5.175404099835302
18,-3.306479070091377,-8.499161548432705,-0.15230654330908,7.087064680156329,2.6146256590229617,-0.042521795052189906,-6.118160517400713,-10.145832493675911,1.092783478708562,-3.5293129758564397,-0.08507840688957743,-2.858698281092943,7.428328273460556,18.768506267510677,3.4562686876815643,-9.719543137474973,4.172289864479151,-0.05892411765298011,0.409502435960016,-4.789979924445225,8.616865341161303
19,-4.008791337214435,-11.03437036883687,0.2346260918714831,7.07288517146193,2.4153362250920325,-0.04234481685573675,-6.102247656956324,-10.05894018549461,1.0091726911124357,-3.6104796485955015,-0.008201507630961918,-3.0432361653016082,7.049602480242644,15.096838004896242,3.4656763149936887,-13.260151684895234,10.288260429778212,-0.2874234044283491,0.38545091021018285,-1.8943454437156482,6.9656109111193505
20,-2.8806620319077068,-10.996801634819281,0.23462728765818008,7.072954745701945,2.698984826425721,-0.04341522149200301,-6.117983325000007,-10.141621014402533,1.078077356212587,-3.568207133071393,-0.08838974937510391,-1.4450450453126535,7.516372240259988,16.092137694845697,10.711398807959707,-9.909821967480594,5.180280181838129,-0.051220811875165556,0.6652385660293978,-4.691964683566821,7.002921175140127
21,-2.8714730502967325,-10.781342670287263,3.1709367686365337,7.07744545841987,2.350117869464721,-0.04253058331887423,-5.360438362803817,-10.140841153737178,-2.647260825011103,-1.7283946325579906,0.19048666727001698,-9.700606473111685,17.763853821131292,16.040574650969084,2.6980457666666444,-10.1024002131464,15.154360259620521,-0.35793825771143617,-1.2217402658150038,-2.111394377341767,5.403438229841518
22,-2.8721612986235265,-10.782315719627109,3.1709367686365337,7.07747129832401,2.350117869464721,-0.04253058331887423,-5.3506986502438085,-10.140779128914897,-2.647260825011103,-1.7283946325579909,0.18319414594649946,-9.700606473111685,18.266959619659353,15.50095180819585,2.698387736088444,-10.1024002131464,10.59360686201937,-0.36036156743097386,-1.2217402658150038,-2.110527823914743,5.403438229841518
23,-3.3274588219551866,-11.188713694585838,0.5363501231848116,7.1763149942322615,2.414314391948774,-0.04183057187531506,-7.356336107160093,-10.069021243638995,2.4849356742738395,-0.10508458229293982,-0.12470655713250738,-3.1442079100330935,3.72677325179923,16.056942563212473,8.033023103755347,-15.741023763383847,10.269517863381036,-0.07400888818177538,0.3925630399665251,-2.6952709872204608,7.031962469144665
24,-3.3479835376301703,-8.638145164756086,0.17546383161686985,7.107182748116618,2.4222008928937564,-0.042528271758386985,-6.709952652591978,-10.070185910474233,0.862542946913402,-1.8554726904500645,-0.08838050409117834,-3.091129408849921,4.1847953526670105,15.744825820147014,8.17957338440715,-10.769078608573242,9.785174471561094,-0.0578292548058171,0.8431586342628543,-5.547490959459022,9.190947030433446
25,-3.3219165140751503,-11.007469477399834,0.17493269925137617,7.075029122161631,2.698984826425721,-0.04164922933313679,-6.113223680774247,-10.146054492583655,1.0930747674313743,-1.867682874068983,-0.08838924153485277,-1.53243693049111,7.515581354091393,15.752983911544035,3.456174053836344,-9.972221474987748,9.809122483823815,-0.05122078687768136,0.6774074063357365,-4.664197700797073,8.032246063963182
26,-3.328490677850012,-8.582860089930257,0.23446962740061128,7.073164296775694,2.6107498006755394,-0.042512391000592474,-6.118168392445218,-10.141700221461722,1.0786408158638237,-1.8958968740371982,-0.08840022790706165,-1.420993513333742,7.5163280321552,15.771465680587422,3.473399467943881,-10.06274995528824,4.049304383462106,-0.05849502370356269,0.4110331748271642,-4.784510915400778,8.930617016771388
27,-3.9543296332523648,-11.034370368836871,0.2346260918714831,7.07288517146193,2.142794089758433,-0.04242204060795342,-6.102247656956324,-10.06042587522196,1.0089292406385693,-0.41863887670112576,-0.005521065726297757,-3.0432361653016082,8.12548399606505,15.096838004896242,3.4656763149936882,-13.260151684895234,10.288260429778212,-0.26488011199298483,0.38545091021018285,-2.272784120317575,8.889012819733036
28,-4.058480439816067,-11.053708646718928,0.2395427921467308,7.072028436288593,2.6959467903161656,-0.04237010256610098,-5.592411895589383,-10.06488125695289,1.027922883326337,-3.594790682536328,-0.009740159724094068,-3.1601625099447705,7.545761961670733,15.735194616723703,2.743074657997134,-10.325710403068221,10.191408510862953,-0.032311873373337865,0.3863815529877015,-5.402435404226482,7.024396212711993
29,-3.328618719744946,-8.64290483749852,0.23462728765818008,7.07320169675558,2.6142779878440807,-0.04333943640381657,-6.1173296792784315,-10.140840583705174,1.099772562296542,-1.6105849346789822,-0.08841732484728679,-2.857779955239651,6.932989080315702,15.748756725321218,3.293694929410565,-9.76888716979984,4.044983668552971,-0.05892603592418423,0.3866105959312832,-4.790007879502693,8.013218714960736
30,-2.871473050296732,-10.781342670287263,2.0245611503260315,7.07744545841987,2.3501178694647207,-0.04248728021835443,-5.3604383628038175,-10.140841153737178,-2.647260825011103,-1.7283946325579906,0.18433275689913392,-9.700606473111685,17.763853821131292,16.034923223390784,2.640626509504265,-10.1024002131464,15.154360259620521,-0.35793825771143617,-1.2217402658150038,-2.1113943773417674,5.403438229841518
31,-3.991984249202901,-11.057478948020226,3.4695814451676443,7.0356742092442675,2.699939407891077,-0.04345281650853853,-5.595709241509227,-10.052148114807881,1.028128177753045,-3.589363164804409,0.005421793927634588,-3.0585462892906703,7.545387104932292,12.766193021888009,2.762511487828981,-10.331692270112185,15.167962329269308,-0.03485946583995403,0.4088748340109608,-6.6711161848004945,6.986459494390704
32,-3.9903422809678992,-11.053674548656009,0.23386905148705983,7.085748234480263,2.3973531383353137,-0.04240118732511833,-5.592390140270791,-10.06582568000861,1.0105576166304497,-3.543648143564429,-0.009740159724094068,-3.161213329512063,8.078300153740601,16.112948752488705,8.034298148762394,-9.951435884584235,10.232023949240116,-0.0390799161788957,0.6244230222650031,-5.442176503073025,7.024396212711993
33,-2.8806620319077068,-10.996801634819281,0.23462728765818008,7.072954745701945,2.698984826425721,-0.04341522149200301,-6.117983325000007,-10.141621014402533,1.078077356212587,-3.568207133071393,-0.08838974937510391,-1.4450450453126535,7.516372240259988,16.092137694845697,7.996257954299961,-9.909821967480594,4.424545976225055,-0.051220811875165556,0.6652385660293978,-4.691964683566821,7.002921175140127
34,-3.322491714257325,-8.662193592526547,0.20486235605736855,7.07320169675558,2.6142779878440807,-0.043317452047149305,-6.117329679278431,-10.140840583705174,1.099772562296542,-1.4859808761543298,-0.0869361190759926,-2.8577799552396512,6.9408517569146895,15.759681726244244,3.287776341823233,-9.68452548875265,4.04520085344978,-0.050861632008676404,0.3868899340203512,-4.746356325234388,8.928714053345125
35,-3.3279710972782555,-8.503103858360339,0.128513547709097,7.073208820955035,2.6130795028273535,-0.041611842221336084,-6.118420752579429,-10.145859586491213,0.9906752500521572,-0.9191774518522875,-0.08817541434503143,-1.401070279533418,7.462635912636708,14.886070967792095,2.6600664425540668,-9.972930786002909,4.058264522716556,-0.05121898463661215,0.8562855231399287,-6.12316892812468,8.81557530003434
36,-3.322108336548213,-8.710555362082683,0.1718507711273914,7.075970322027404,2.4202878893734225,-0.04252820154142184,-6.709952652591978,-10.069016909655161,1.067484496012046,-1.6886194270121713,-0.08719500702930104,-3.622824607050628,7.220550884025353,15.744825820147014,3.5650269792603333,-14.966983500176022,9.346635785545708,-0.05781274099069786,0.5529300530548537,-4.873364124608039,9.190947030433446
37,-3.351001228988732,-8.58157559439585,0.1544573869459639,7.085353820884449,2.4175991823511027,-0.04252188291127705,-6.6883049750626995,-10.14580436559158,1.0936782149863227,-0.23154341466427586,-0.08527833660294487,-3.082092716774153,8.287091594154269,15.737170436922748,3.4743275741973494,-11.120428403359647,3.95191024993753,-0.06009625941539988,0.3969833741423269,-4.416487260449842,11.847617293563893
38,-3.305528223005824,-8.63853960423641,0.17534448242694456,7.106843362157117,2.4222158442287327,-0.04254322888951714,-6.709952652591978,-10.06777026008432,0.8621601992605075,-1.6121729656526682,-0.08838050409117834,-3.3590160132354354,4.1847953526670105,15.744825820147014,8.17957338440715,-14.70897510858759,9.856078134011142,-0.057812740990697865,0.8495635758792218,-5.541605234062439,9.190947030433446
39,-3.328618719744946,-8.64290483749852,0.23464764950690337,7.073199583928577,2.6142779878440807,-0.043360036835415686,-6.117329679278432,-10.067477909292903,1.0988080401550626,-1.6105849346789824,-0.08841732484728679,-2.857779955239651,6.932989080315702,15.748756725321218,2.765541760423067,-9.76888716979984,4.097536759095021,-0.03186581085278335,0.3866105959312832,-4.785870340398819,8.023087483936544
40,-4.055715458623083,-10.859984507931594,3.527724190971202,7.035718214661717,2.6103266168582215,-0.041846113263544274,-5.31800397417166,-10.051535904657639,1.010005342936063,-3.5433203009516863,0.004158831329010439,-3.1674218072374862,8.081460376841218,15.940817754635408,3.008996163986736,-10.051896980867067,10.321091163582139,-0.034885102857209,0.385553264093791,-5.564853569896206,-4.120836418190823
41,-2.822859160132756,-10.996801634819281,0.17507103264896473,7.072992270055052,2.6990959936433816,-0.04341522149200301,-6.118056672272469,-10.141690708067195,1.0776479701138721,-3.619370785846296,-0.08838974937510391,-1.5326087110169062,7.516372240259988,16.09203975274078,10.711398807959707,-9.97438920120804,5.18028018183813,-0.051220812796707094,0.66539672650925,-4.679712539350232,7.061532753865782
42,-3.305021826424216,-8.63853960423641,0.15527773851164106,7.088082338906606,2.6114139637949902,-0.04252962919397469,-6.658711667164711,-10.6070425377345,1.094222459131033,-0.2676911485943827,-0.07910405002322561,-3.2055419435815438,8.137897588860973,15.750517551079078,8.236992641569529,-9.414155837436947,4.14249096841512,-0.05868378839118715,0.41008362591572295,-5.541605234062439,8.85480026791842
43,-2.871473050296732,-11.045648789277227,0.7168517252187272,7.0777667905369235,2.350862906233887,-0.042546394573216864,-5.3604383628038175,-10.140737672661771,-2.6535244369648714,-1.7684222752595442,0.19064128238473682,-1.7165176285171788,17.854666037185996,16.453026127687348,2.6974792340303657,-10.1024002131464,15.785956161765279,-0.38150048995623775,-1.2284008267393747,-2.0858697284827894,5.403438229841518
44,-4.05593173474413,-11.053620793082375,3.193278667499106,7.072028436288592,2.6959467903161656,-0.04183619755915239,-5.581029309007013,-10.065888255499843,1.0105576166304497,-3.543648143564429,-0.00974015972409406,-3.1601625099447705,8.0783001537406,15.735194616723703,2.743074657997134,-9.998473500984465,10.232023949240116,-0.03230795356253674,0.38659946837887754,-5.459128583204256,7.024396212711993
45,-3.375558013481543,-11.337087555120164,0.548925150316457,7.085575832709871,2.5798159744997733,-0.042370471919507095,-5.239827716412958,-10.104123237682778,-2.545245722711206,-1.244404001850443,0.18346078232121393,-2.8410146188353202,17.985759261747205,16.044124441456106,2.613338075894114,2.4394279766947893,10.001696245754626,-0.3565222297966668,-1.2047797004461356,-2.2317272368694763,-4.263138501012563
46,-4.008791337214435,-11.033801890163655,0.2346260918714831,7.07288517146193,2.6101399077333265,-0.04234481685573675,-6.102247656956325,-10.05894018549461,1.009938138590664,-3.6104796485955015,-0.008937463119065077,-0.7406583198567787,7.049602480242644,15.096838004896242,3.465676314993689,-13.260151684895234,10.288260429778212,-0.289538695604458,0.38545091021018285,-1.8943454437156477,6.9656109111193505
47,-4.054784960006368,-10.789333529547687,0.23386905148705983,7.0335538898404355,2.4202994113847325,-0.04177475314686155,-5.597419784681036,-10.142313048575312,1.0674385608877475,-1.688748754853943,-0.008182810522024409,-3.080630609353416,7.218056322052149,15.947229808734903,7.935388238865604,-15.91704261541362,10.24313180516306,-0.03796748499037588,0.38628360751383006,-6.57283189600002,5.3760679510951395
48,-3.3224405000580415,-8.662193592526549,0.20486235605736858,7.07320169675558,2.6142779878440807,-0.04251402312939465,-6.117329679278431,-10.140840583705174,1.1004086069028083,-1.8810816411878124,-0.08693611907599258,-9.064605053563431,7.527270794662781,15.759681726244242,3.289978832831296,-9.689423002089583,4.04520085344978,-0.05086163200867641,0.38407455320561634,-4.746356325234389,8.928714053345125
49,-3.3065639138202285,-8.503283589180118,0.2555543804194025,7.08706468015633,2.6146256590229617,-0.042521795052189906,-6.11815930951094,-10.142548178781983,1.092783478708562,-1.4394473277838875,-0.08507840688957743,-1.4624980540183348,7.428328273460557,15.767940075769594,3.45624493190239,-9.719543137474973,4.172289864479151,-0.058924117652980106,0.409502435960016,-4.789979924445225,8.772138355412533
50,-2.871473050296732,-10.781342670287263,3.1709367686365337,7.077471296853459,2.350117869464721,-0.04253058331887423,-5.360182085435633,-10.140737672661771,-2.647260825011103,-1.7283946325579902,0.19048669934280743,-9.700606473111685,17.763853821131292,16.040574650969084,2.6980457666666444,-10.659237794651837,15.04647061635772,-0.36044411076343996,-1.2217402658150038,-2.085901449782264,5.403438229841518
51,-3.394761259456102,-11.020604334097726,3.0266367097500417,7.072724577398079,2.5796132111349177,-0.04184178247361277,-5.256064845796044,-10.140444507095754,-2.6535677944671248,-1.726245738801899,0.1929382846223367,-1.512463938025547,18.379301568375645,17.108731528668937,2.625548918869431,2.740326422737155,10.001696245754626,-0.38022372355623535,-1.2425404504920352,-2.1536589713587384,4.800045822497239
52,-2.871473050296732,-11.025955743458038,3.020979868018738,7.0861821594254595,2.367631638264067,-0.041876020120106716,-5.3604383628038175,-10.140737672661771,-2.6535244369648714,-1.7204961660288098,0.19064128238473682,-1.7165176285171784,18.00277295556745,16.040574650969084,3.493893823702568,-10.1024002131464,15.04647061635772,-0.38150048995623775,-1.2289331621922182,-2.0858697284827894,5.403438229841518
53,-3.3047523309148836,-8.63853960423641,0.17426566601361143,7.074997217572395,2.6114139637949902,-0.04248632609345489,-6.658711667164711,-10.146047632281572,1.0786833786216452,-0.2676911485943827,-0.08525796039410866,-3.2055419435815438,6.313826881808928,15.744978007485612,3.8869973806703904,-9.414155837436951,4.142490968415119,-0.05868378839118715,0.41008362591572284,-5.529853434131473,8.988032601313963
54,-4.050319243097648,-12.41662975918701,0.511303716637635,7.035500413887313,2.6145312868542,-0.041846113263544274,-6.103930050106137,-10.068022082130767,1.0082171952143795,-1.7120203829988896,0.004112525071574738,-2.864089804946613,7.536362966873021,15.941916133084002,3.017517307900591,-10.039552387399755,10.246076163920353,-0.28870776613974736,0.385553264093791,-4.73525699428306,7.033600674301599
55,-2.87146078205809,-11.045683689395585,0.7807774185755358,7.077862898019031,2.350117869464721,-0.04253862413700732,-5.3604383628038175,-10.138710758585367,-2.647260825011103,-3.5793506091687175,0.1903818092401784,-9.700606473111685,17.84421177748648,16.0405372023526,2.701337059120239,-10.1024002131464,15.045981714441291,-0.36039677977501583,-1.1800228102216768,-2.1113943773417674,3.4966961249298985
56,-3.322541027572137,-8.662193592526549,0.20486235605736858,7.07320169675558,2.6142779878440807,-0.043317452047149305,-6.1173296792784315,-10.140840583705174,1.099772562296542,-1.6085157621513464,-0.0884416929958388,-2.857779955239651,6.932357882375777,15.748654093033133,3.2877784041017977,-9.684525488752648,4.04520105532732,-0.0508616320086764,0.3868890455205077,-4.745158048733757,8.928714053345125
57,-3.390397548534862,-10.876116589793543,2.79767890378496,7.08572873940537,2.698877745449186,-0.04184178247361277,-5.237286343638646,-10.104123237682778,-2.653567794467125,-1.7132089963067145,0.1834471928980566,-1.456510506043402,18.008498842201547,16.044124441456106,3.441197794785112,2.740326422737155,9.432963631402092,-0.38022372355623535,-1.2289621473504668,-2.0741373670079843,7.8292069040463055
58,-3.328618719744946,-8.642904837498522,0.20486235605736852,7.07320169675558,2.6142779878440807,-0.043339960776545665,-6.117329679278431,-10.140840583705174,1.099772562296542,-1.4876958416462969,-0.08839971729110435,-2.8577799552396512,6.9408517569146895,15.748756725321218,3.287776341823233,-9.781138211772431,4.045200853449779,-0.051155764645586674,0.3868899340203512,-4.746356325234388,8.928714053345125
59,-4.05626217103289,-11.367419842430376,0.23386905148705983,7.03180818202379,2.4215896716892744,-0.04177475314686155,-5.597419784681037,-10.141066399004469,0.860935729905643,-1.864197318873756,-0.008182810522024409,-3.1485853875913694,7.622873937270065,15.945566195496617,8.159057067061413,-15.707130624792962,10.24313180516306,-0.059388303654626745,0.3847361665567791,-4.741880327212772,5.3760679510951395
60,-2.871473050296732,-10.781342670287263,3.123790317324839,7.077471973395678,2.350117869464721,-0.04253058331887423,-5.3604383628038175,-10.140721961343955,-2.647260825011103,-1.7283946325579902,0.19048669934280743,-6.375996929008411,17.763853821131292,16.038250974323287,2.6980457666666444,-10.1024002131464,10.582673579440888,-0.36134196846258404,-1.2211726140022854,-2.0859020395394765,7.1015396929131285
61,-4.055715458623082,-11.228268547094178,3.0462272533050205,7.035500413887313,2.6103266168582215,-0.04184611326354429,-5.3232569054253025,-10.065864381181601,1.0101008658232864,-3.5440911777444373,0.004112525071574738,-3.160408919024689,8.074917809271607,15.940817754635408,3.008996163986736,-10.051896980867067,10.227555415678335,-0.038030469268215704,0.385553264093791,-5.506190573621138,6.408289923136713
62,-3.3067883589244937,-8.608817635589853,0.128513547709097,7.075054345100657,2.6130725223372737,-0.042553346439179275,-6.1184222095940015,-10.145726779283335,0.9906752500521572,-0.9191774518522875,-0.08817499257590357,-1.401070279533418,7.462635912636708,14.878119311892007,2.6600664425540668,-9.97187802990495,4.058312032851511,-0.05121898463661215,0.8560884407969303,-6.12316892812468,8.810185067662825
63,-2.8602812208444437,-10.919041276179552,3.1709367686365337,7.077471974866229,2.350117869464721,-0.04253058331887423,-5.350954927611993,-10.140779128914897,-2.647260825011103,-1.7283946325579902,0.18320672956156153,-9.700606473111685,17.763853821131292,16.040574650969084,2.6265213120435,-10.1024002131464,10.59360686201937,-0.36122579957942413,-1.2217402658150038,-2.0871258256460608,5.403438229841518
64,-4.05499375218849,-11.05553198318977,0.2395427921467308,7.072028436288594,2.579164239294498,-0.04237010256610098,-5.592411895589383,-10.105183248957923,1.0279228833263367,-2.801755443758691,-0.005931632582010765,-3.1601625099447705,7.328056738597024,15.69462654528775,2.611360184350488,-10.325710403068221,10.191408510862953,-0.02846931369231473,0.3863815529877015,-5.407932361786004,6.9125622927705015
