,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
14,-0.7601291001465253,-12.118046987437136,-3.1376107646901747,-20.0,3.0496399432392556,-0.23035267840842782,17.83745879072004,16.26271920283632,0.43908382757571696,-1.8290850746990541,0.16420675927996264,-14.063417638316823,0.0,0.0,0.0,0.0,-7.7653073704078714,-1.7245101958769582,-9.472867795548648,15.282130085053687,-8.782825428508946
15,-7.779736034674349,-20.0,-13.160494242906697,-20.0,0.34022423628032605,-0.5015408340278246,18.353075366808874,11.130626070573065,-13.227398275930037,0.0,0.1791801727835412,-20.0,0.0,-9.796374390598743,0.0,0.0,-10.270929934105734,-1.6276104906016509,-14.07300401420419,0.0,-3.6452188947204256
16,3.4809722021482106,-11.799639207246035,-8.431736931985546,-20.0,7.582528513948855,-0.5236414407921608,20.0,15.565313035286533,-5.23146705396304,-12.221895751547734,0.29162124979164006,-12.375078333485428,0.0,0.37547131515023224,-20.0,0.0,-3.882207691165045,-1.8173751916506866,-14.866910184398918,12.653783261117022,5.809763982532886
17,-2.507898418944766,-12.018059096679508,-0.2080334213817141,-20.0,3.0543201917389444,-0.35313687379648107,19.74974229423895,16.38106464613012,3.905029500726381,-12.28330723909971,0.21107129282620207,-11.414060613532733,-4.2613842179453005,-8.407654019008051,-2.655389725177413,3.0610963105250164,-6.303085044430567,-1.140375243990122,-10.22281870820224,20.0,-6.844351146443652
18,1.4538153986642186,-20.0,-3.1376107646901747,-20.0,4.088302498212957,-0.3540130648020929,20.0,14.405735253958897,0.0,-7.500631744423714,0.24231570785775589,-7.958318770749338,0.0,20.0,1.311292573035916,0.0,-7.158819284262781,-1.7245101958769582,-10.22281870820224,0.0,-18.665602926481146
19,2.69469971457133,-13.90808075298958,-8.248215090716283,-20.0,1.5934876792418589,-0.3125081652423961,20.0,20.0,-1.9203640013488978,-12.257643952828428,0.16582467697382364,-13.562130020289747,-8.853918185827874,20.0,-20.0,4.2568796510360265,0.8444893846422876,-0.5873894921404728,-3.0254836291301785,0.0,-13.330076885724123
20,-4.224792727955067,-17.594888948787787,-4.355475378421645,-20.0,4.289118017390484,-0.36659155068662186,19.35870590163905,15.353785945198862,0.0,-11.80941686467225,0.21040660180787615,1.1573170324335678,0.0,20.0,7.573296511429816,0.0,-7.158819284262781,0.08413958040104308,-6.669458353735726,0.0,-20.0
21,6.234321690533713,-9.775490332766033,-6.46765760389139,-19.52559570536374,1.5451045339217653,-0.3125081652423961,19.530319438642465,17.916240686467887,-5.137232203028436,-4.11590471061441,0.19105650267026095,-14.193564990025642,0.0,11.533085135869094,-17.150609801689406,1.6824287116136443,-7.345962003324633,-0.15612156260890364,-5.801678244119187,2.5,-13.330076885724123
22,-0.28644131379312476,-17.137204204854896,-1.6929355116714744,-20.0,2.4768957126194397,-0.24550885569460854,20.0,14.330224953869505,-1.632718632875612,-20.0,0.17533914445000892,-17.99607583894131,6.991808447159039,4.666972749933148,7.773145429864623,0.0,3.6102241398485257,-0.8413640098120789,-4.004723266754701,3.187312461145524,9.94955543448769
23,-0.7308357272880008,-0.20110131233012218,-3.27359694628605,-17.578704964467732,-0.17484776304511218,-0.15924099405534253,19.288403275892296,19.981792289931832,0.09577650627519585,-7.637029370342678,0.19932451175853813,-11.445100530749077,-2.096692810173884,0.0,-9.85208254543251,14.234725922368746,-8.642416142868377,-0.9585938336095957,-1.4961123289011042,2.6120428739802573,-15.78522880908224
24,2.69469971457133,-20.0,-4.602399436344405,-20.0,1.5934876792418589,-0.25148139279832893,19.532568540144656,20.0,-1.9525147503631906,-6.510046392508638,0.19566053624178212,1.7417787980339305,-8.853918185827874,20.0,-15.929659591538702,4.2568796510360265,-7.664283019610149,-0.5873894921404728,-4.718798121370739,0.0,-13.330076885724123
25,0.20167874303405942,-20.0,-9.365800753707664,-20.0,6.629989151283984,-0.5183381168901303,19.53816667062896,16.42725654005995,-0.4125668381218852,-16.75033320449239,0.25881882688765756,-3.9203736098383573,0.0,18.560966821143737,0.0,0.0,-5.832249308557764,-0.9908330884189095,-10.426824013474754,0.0,-20.0
26,6.234321690533713,-17.726180665136134,-9.365800753707664,-20.0,3.523743165206171,-0.3928706348905233,19.282156924040343,16.728842281359466,-3.3552163555930425,-3.6335147132220342,0.23584693422295622,-6.454346497902398,0.0,18.560966821143737,0.0,0.0,-5.6503574639661664,-0.020165489122649594,-8.82770268096931,0.0,-16.164609960881215
27,-0.7308357272880008,-12.18868106062147,-3.27359694628605,-17.578704964467732,-0.9423525769731009,-0.15924099405534253,18.380431081123213,20.0,0.09577650627519585,-1.4571775037875874,0.19932451175853813,-1.5658872452313988,-2.096692810173884,-11.86982059249129,-9.85208254543251,14.234725922368746,4.345692642430366,-0.9585938336095957,-1.4961123289011042,15.862476693418857,0.5334472064010738
28,6.234321690533713,-16.440930466221307,-5.325677798587547,-18.84698811425342,1.5121002789763005,-0.31131515144931043,19.263147631963584,16.65382826514507,-9.360752938870867,-6.246834996179871,0.2739218498519402,-10.939723001323149,0.045912127322408125,0.0,0.0,5.0,-0.37810123299913156,0.0260597203179892,-6.667963565116452,0.0,-1.0862001976353746
29,1.0710435141056582,-5.4853134409388336,-8.045057874442033,-19.029987403512457,3.1771967086881867,-0.17486218676839377,19.368286362577486,16.96354102906627,-3.915958815483669,-14.966373083081667,0.03891308218691408,-20.0,0.0,-13.818414627612402,0.0,0.0,2.4336495106265175,-0.39128250417204635,-5.864688819470768,-0.49103982509551247,9.94955543448769
30,-9.640047780179119,-14.537276771541974,-3.1376107646901747,-18.46289433235197,4.088302498212957,-0.020074740161617255,18.81487937452826,15.991433194887804,0.0,-9.40322556305148,0.28824055684223604,-7.976507485477178,0.0,4.395866310179279,-3.6147486996803386,0.0,-7.158819284262781,-0.45941672612637857,-6.5523247776877644,0.0,-18.665602926481146
31,-0.2795285932733975,-18.26642531809302,-4.459652246727394,-17.72730475090852,2.9468653957684667,-0.2812314092813195,18.91677996534822,16.115469647003472,-1.9512667245049231,-16.352404722011237,0.18592106054787894,-13.659573736097038,4.426959092913937,0.0,9.75719490431703,0.0,-3.9924417601689113,-0.2831088214447067,-9.444686399488331,8.337896485589201,-15.886256242095747
