,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-2.4216990430989505,-10.03982177703109,1.0848169489504793,-5.234355297754766,5.492264373251155,0.022068209522033665,4.98261003338961,3.510743538922349,-2.7399853147154642,-1.8436392409026419,0.042015135311455065,-20.0,9.695796429658936,0.0,-18.68592801520414,-5.081427166375541,6.558949174936596,-0.650102817718508,-2.8240767249451575,20.0,0.0
11,-8.694639453655764,-8.740644143028666,7.513374966605438,-2.748783491363615,3.637300773949241,0.09078574961235969,1.8067820006333664,4.250025987223672,4.591566412867573,3.0223428672002903,0.04375193844554215,-20.0,-1.0253328368716783,2.413095200594787,-1.6727238668772282,-14.986986497923215,4.93410393776393,-0.22233334608276678,-2.6591609701564973,17.698639763024836,-18.08759036187922
12,-5.425292455997605,-14.578821814703296,2.250789028536278,1.7566179500370813,2.2921211966987407,0.036720707084882384,-1.5710301065637586,2.0538149885827437,4.644721990869137,7.3745569636105675,0.18781669405973542,-3.5315908355539385,-6.609864611477051,0.11031103851549223,-20.0,-18.214362548654776,10.441445741474691,-0.19829848603876865,-5.745441087721181,15.739560097336554,-0.9225999461063109
13,-5.8599544962671475,-18.51091357329224,-6.575560843920089,-1.70049266274303,1.22794547681805,0.010832505181354368,-0.4213467810299147,0.9956818144845814,6.53039499479264,0.0,0.0300391411080346,4.2720887024357515,15.127399172172906,0.6032738001486968,-6.914557534906836,-8.362750639201522,9.79384963039426,0.10265295587435619,1.0854370612676911,-1.4042532618744379,0.0
14,0.12321523215606911,-0.17741933396453247,-3.8297111754245803,-0.7322862709273501,-0.4441287555272011,-0.02981508193970632,0.7954092807452344,0.8904705401553785,2.5012257252600936,0.3622295810694456,0.08543398181793574,2.9779108554909364,1.795254277561276,0.11031103851549223,-0.0707902534510012,-20.0,5.294374173903758,0.28121062658416807,-6.7711347767151935,13.166525788761067,-0.9225999461063109
15,-0.7473042067710232,0.16211145228039925,-16.99102501478045,-4.648190783776483,2.9960945340572946,0.026626547171310633,4.412930891490755,1.3290222305070953,-1.475483427539324,7.162987145988859,0.023364906164973533,-16.319700932625956,-0.2931906758322622,-0.23322660842797882,-17.744965123795005,-9.220529064299255,4.7128951110435935,0.10265295587435619,-2.3418136269150165,-1.106170393224934,-7.425163456277528
16,-8.170358826991368,-15.443665163783844,-0.4485308289348602,1.095945441388952,3.7109504610502704,0.06802668227511284,-0.8665210865337292,-3.140927590851738,3.378593739327277,-10.0,0.2188049444218858,-7.255889853327729,2.0460836787748997,2.600119055818699,3.8793967453565594,3.16002769838836,3.17685691211484,-0.841364785861306,-6.700551404834611,11.654640986539144,7.823085591100139
17,0.12321523215606911,-0.17741933396453247,-1.3911461754284309,-5.70550674372637,-0.4441287555272011,0.027026597291344757,4.187096699859125,0.8904705401553785,2.5012257252600936,0.3622295810694456,0.08543398181793574,-6.103778178770073,2.7974078940404254,-0.519431990997873,-11.672323351007572,-10.82627419914896,2.400407946491339,-0.03273993495286598,-2.1601688688006897,4.518351425956747,0.0
18,-1.5678553373602913,-4.686183910378385,-6.485852027864229,2.254434704194347,0.6288217186053459,0.042921145723131104,-2.145251998696594,-1.757903890907208,-4.768037649964739,-4.11945773969089,0.15510443740298968,3.8674675778125023,-3.1897622219233464,0.0,5.608820949651934,-15.81951016115458,5.029200931760079,-0.2627612396267448,-0.8472504600454467,0.4105457279377869,0.0
19,-6.306985097239183,-9.754106483701099,-5.332717414887431,-0.3366621576571618,0.7139262720555111,-0.05061685931221691,1.6614725619971518,3.225653391873611,4.276308134452039,0.47555039826342416,0.04116917538171007,-5.200469208024749,8.800369369204594,-0.6500297639546747,0.0,16.653992779725254,5.356358595108258,-0.130396196357072,-1.8016475432323051,8.525206860650098,2.1769144088998607
20,-6.306985097239183,-9.754106483701099,-7.889162236712184,-0.3366621576571618,0.7139262720555111,-0.05061685931221691,1.6614725619971518,3.225653391873611,4.276308134452039,0.47555039826342416,0.016470518661642765,-6.282036400652082,6.8074495405692765,-0.574587510255619,0.0,16.653992779725254,6.617122354456668,-0.130396196357072,-1.8016475432323051,10.95919877409517,2.1769144088998607
21,-0.9719973421298915,-18.53218577738681,-1.4591776929734115,-6.177220753133278,7.03421515227741,0.022068209522033665,7.985900643404854,3.510743538922349,-2.990962052452505,0.0,0.042015135311455065,-20.0,9.695796429658936,0.0,-18.68592801520414,13.850435509768904,6.558949174936596,0.0023368411973828662,-2.8240767249451575,20.0,0.0
22,-3.2267435059671272,-18.213990998486313,1.0848169489504793,-5.348074364073706,5.338506102696591,0.11679509612889784,6.488887484416447,5.961671673531496,-1.3864201723392537,0.0,-0.0360121191968025,-2.216309152184356,-7.457438725198627,0.0,-19.398540500709437,-12.086300942801717,6.732995017962333,0.3979438803588158,-6.512601415962058,20.0,0.0
23,-6.87106034149256,-19.438918640234718,-4.599315551305375,-6.224615782731863,9.561901322432963,0.2656903789045395,6.6563616782380235,6.5493224297745805,11.411501143453178,0.0,-0.1614494507107193,-2.5259263431302084,0.0,0.0,-20.0,-6.391985285363258,0.611009072729388,0.000612004788464876,-1.9969029588105462,20.0,0.0
24,-5.956868100947721,-12.70815838503679,-0.4740789453024523,2.1942390861599996,0.2637202290329652,0.14206661583273023,2.0694699049743694,-2.4239530271120833,0.8693905504554573,0.0,0.3585421412509115,-2.656895327971972,0.0,0.0,-17.665653918118426,-20.0,9.455772293774523,-0.7113917277762358,-2.9863704322195543,18.471336068674805,0.0
25,-6.365507418879854,-19.55734786783696,-6.6236701976848265,-3.713527506535753,3.131230038744317,-0.05061685931221691,1.6614725619971518,1.4616052885612771,7.180325948631895,1.9507949273490182,0.016470518661642765,-20.0,6.8074495405692765,-0.11661330421398941,-20.0,-7.806257174831257,6.617122354456668,0.05163248033141053,0.18845909522541793,-9.894092130968167,0.0
26,0.13205671521884144,-19.893344080996044,0.21319160309209972,5.046538974485381,0.08085147053935904,0.05153797715249217,-3.9476515235736054,1.951652800192893,-4.5410690715884625,-7.803179709396073,0.2739500826075277,10.73262216431228,3.064913259027791,2.7110796861564697,-19.398540500709437,-9.571996268206476,2.6727533762382825,-0.472218384647122,-2.292576328554949,8.591607014852437,0.0
27,-4.348009165663598,-8.888437563659762,-10.862237725588777,1.0210929638562447,-1.01861868990746,0.031182896805642818,0.44361087710123237,-1.2311472686959983,6.3022877238651995,3.1955836991402835,0.04599463375372283,16.102110677019056,4.1176108481120615,2.0785778955389995,2.385329441214914,1.9002690899849526,5.193012178485302,-0.12476567269547618,-1.4821267232196151,12.095849438888543,10.95507470740397
28,-6.87106034149256,-19.438918640234718,-4.599315551305375,-6.224615782731863,2.2290825364011573,-0.07987585877493483,6.6563616782380235,5.230516998760486,11.411501143453178,0.0,0.008077074803875886,-20.0,-1.6192981259148573,0.0,-20.0,-6.391985285363258,2.3751409695233736,0.000612004788464876,-1.15151583347818,-9.978393681712216,0.0
29,-9.258342586231628,-10.930407625697267,-10.77547164823774,2.6865242086522727,3.3778255853543557,0.3645255976576625,-0.36671129633190275,-2.540914922309076,3.974699353864504,0.0,-0.03980112526759134,10.892528262953766,-0.1465953379161311,0.0,-13.094040662765629,1.038380913894792,3.856942954047245,-0.15589319054967066,-2.3430945256645805,9.02648727719252,0.0
30,-5.968043036308973,-16.109720834210826,-7.102343963031521,3.5352666243326496,3.2498227493440046,0.05457785575349576,-3.4958299803381436,-1.800713620477831,3.2520422262091273,-5.05730396692026,0.06411587504844396,-4.6092231573760305,12.172223784446903,-1.487320574058784,-20.0,-20.0,3.28872956350282,-0.23799514331285843,-2.4351630707295238,1.1824823370631599,9.04379518093961
31,0.9787332003776068,-20.0,-3.1535183326529026,0.5456741597120436,1.22794547681805,0.026173118220000707,1.635834828267847,0.9956818144845814,-3.7526675692626017,0.0,0.0300391411080346,15.432729005897286,12.49119269879249,0.6032738001486968,5.608820949651934,4.994489405541986,1.3931474806969533,0.00956938494860568,0.8684008036214639,-1.4042532618744379,0.0
32,-4.853576871026431,-18.136950950535965,-2.97351050645692,3.3444490773791324,1.115110882960221,0.12187082594209053,-2.074346160757475,-3.9584844186598156,1.5768013522215587,1.9022015930536966,0.35684617021657095,-2.5715676186181025,-9.874419633346378,0.0,-20.0,-11.576583857284737,11.53868930142978,-0.23799514331285843,-3.40459220600606,1.1824823370631599,0.0
33,-4.264342142355003,-19.912900764426663,1.7853950650585668,2.1942390861599996,3.181365521183625,0.22692567009753603,-3.675911627540213,-3.992878801586625,-3.305605856535497,0.0,-0.017195649420643416,20.0,-2.0201250446197654,0.0,-20.0,-7.476170610624547,6.460471726317212,-0.6101477029823752,-0.7880554972222793,18.471336068674805,0.0
34,-2.4216990430989505,-10.03982177703109,3.7931065425245527,-5.234355297754766,5.492264373251155,0.022068209522033665,4.98261003338961,3.704647758843599,-2.206443596917836,-2.5575427497690795,0.042015135311455065,-20.0,-3.8491985631266097,0.0,-20.0,-16.757355933215997,16.16215876329858,0.3160923744939921,-3.0544510885735043,1.9392527313542454,0.0
35,-0.09347457053093611,6.7613272497811145,2.1279489622024625,-5.763657069637208,-0.30119178233624644,-0.019997525336773507,3.505137404799234,2.9040555055179462,1.4096430295521152,0.0,-0.008191320295285437,-3.42120106670031,1.795254277561276,0.11031103851549223,-6.053488642207624,-20.0,5.802048530683382,-0.7113917277762358,-0.7880554972222793,18.471336068674805,0.0
36,-6.500979411235203,-13.530824461807784,-0.645416545325979,-6.0853036237867375,-0.7161561367215734,-0.03906880302867406,5.921844134557754,3.6514103941846714,6.111991033558045,-0.9218196204513209,0.10062911912168637,15.999411690815727,0.0,0.0,-7.115509973779487,11.840739260629526,13.073324217862558,0.19509836847126705,-1.707741884117083,8.004505569593983,0.0
37,-4.4144569580798105,-9.754106483701099,-4.53680666985338,-2.7047823654243994,3.131230038744317,-0.05061685931221691,3.017212090974507,3.225653391873611,1.0280977870619958,-6.6864053231490646,0.07999245282703654,-20.0,1.9827371380340733,-0.574587510255619,-5.583703950059569,-5.431229341246485,6.617122354456668,-0.37321282656861055,-3.626423547767164,-6.7684242806141866,2.1769144088998607
38,-3.425191827203,-4.793416271322272,-7.0907223329132885,4.068455119695424,2.597954988656384,-0.02714215874482119,0.07516229892953219,1.0627560161008036,0.3077333527707933,0.0,0.04038355660405704,-20.0,0.0,0.0,-20.0,-19.36998662817362,-0.06098157676352223,-0.6314710901331053,-0.7010071128694606,0.0009931085833922992,-4.904537613417855
39,-8.247630403912357,-10.368304381264636,-11.818243134022156,7.377678689692141,5.813579640272571,0.7243403737135593,-0.999701611450251,-7.141328586840469,6.071897722958964,0.0,0.19056107264008929,-6.667264753771087,0.0,0.0,0.0,-5.803125305752619,10.101708117487128,-0.10866702079521429,-0.23837160541172286,3.2615749571933508,0.0
40,-1.5678553373602913,-20.0,-10.77547164823774,3.5352666243326496,-1.2171329637128072,0.12187082594209053,-0.36671129633190275,-1.800713620477831,-4.259503853167905,0.0,0.5451630386859876,5.5515290468407565,12.172223784446903,0.0,5.608820949651934,-0.3952460623083862,0.0,-0.23799514331285843,-2.4351630707295238,1.1824823370631599,0.0
41,-6.500979411235203,-20.0,-2.2781927544194644,-3.377209620317344,-0.7161561367215734,0.33106970475964526,5.921844134557754,1.6028045505169999,6.111991033558045,0.0,0.10062911912168637,15.999411690815727,0.0,0.0,-7.115509973779487,11.840739260629526,11.49941692343766,0.19509836847126705,-1.707741884117083,4.713487019344214,0.0
42,-1.5678553373602913,-4.686183910378385,-6.485852027864229,1.3786191326832096,2.8239375576871373,0.20622560254563493,-1.0361856385279709,-1.757903890907208,-4.535165916200273,0.0,-0.11491566854909956,7.435927198695834,-3.1897622219233464,0.0,5.608820949651934,-0.3952460623083862,6.023310567598091,-0.2627612396267448,1.246810182716487,0.4105457279377869,0.0
43,-5.564127718238403,-15.013173216717405,2.559034996119924,0.9360177568055854,1.900154037925321,0.04386021003003277,0.8081318417367322,1.706257051775026,-1.0215462707867697,-0.20445679342150713,0.26105619657404955,-2.5893917596263996,0.0,0.11031103851549223,-1.891176457583292,3.274498721596954,0.0,-0.7267385276941047,-5.232465363934021,10.134129748935182,-5.444497536576115
44,-4.853576871026431,-18.136950950535965,-1.205244937713622,3.3444490773791324,4.435446831142726,0.09635959694068402,-2.074346160757475,-3.9584844186598156,1.2844695316833663,1.9022015930536966,0.10023016112931243,-2.5715676186181025,-9.874419633346378,2.600119055818699,-20.0,-0.2871047446938011,0.5972676526640557,-0.23799514331285843,-3.488261970034214,1.1824823370631599,0.0
45,-4.385861148695053,-8.232851027204195,-4.808737956663993,-0.13577051770038573,6.706642800057806,0.01918919224747344,3.8568992399258857,-1.0515323291652159,0.6202169948641207,0.0,-0.0353941984841612,20.0,4.1176108481120615,0.0,1.728193196701426,4.528722710417497,6.5203757088037575,-0.09092291092838511,-7.108837455084494,14.970888642180263,0.0
46,-6.403479825010065,-12.464695576349452,-4.808737956663993,-0.4372069407489769,0.5781074490685807,0.01918919224747344,3.8568992399258857,4.129732171638002,4.29027166067728,0.0,0.025197745644154,-11.49144040587019,-0.002290997484228452,0.0,10.266974505801052,-3.464842061931373,6.5203757088037575,-0.3908365456471308,-5.1385939151850515,14.970888642180263,-1.0212474585417701
47,-2.4911665120792064,-10.930407625697267,-11.12972588207927,2.6865242086522727,3.3778255853543557,0.07681547195760549,2.1636888954934808,-2.540914922309076,0.31169543232473185,0.0,0.007793331404706241,-8.892181360025322,-0.2689877788744637,-0.5739379184333405,-13.094040662765629,1.038380913894792,3.856942954047245,-0.14480765515925742,-4.916683043529904,9.02648727719252,4.092845056190423
48,-10.953131571742944,-19.6757770954392,-4.264875383042766,0.11286718742414203,6.636425891741617,0.08620410370114107,2.177524942023128,0.6597855071901533,3.4870227887879253,0.0,0.2212317660638533,-18.574317496309355,0.0,1.1338678140416918,-20.0,-7.038520056966235,9.36537406651695,-0.392476100648572,-0.1440096404498341,-11.07319430670864,-1.9991331574292874
49,-3.6215206237946203,-13.612379061374316,0.04807021624187735,-3.6985638452212326,5.213049702684545,-0.0684573831517144,4.710407223486477,3.510743538922349,1.559096762439522,0.0,0.10638405602820511,2.0442971582174603,0.5263487945421352,-1.2452288045627427,-18.68592801520414,10.32485821090894,-0.8332399691471206,-0.650102817718508,-7.6405959271987935,13.323770562599094,0.0
50,-8.694639453655764,-12.302584124069053,7.513374966605438,-2.748783491363615,3.637300773949241,0.09078574961235969,1.7088260855887114,4.250025987223672,4.591566412867573,3.0223428672002903,0.04375193844554215,-20.0,-1.0253328368716783,0.002959116784569671,-1.6727238668772282,0.4404537001555813,4.93410393776393,-0.6795713030561614,-2.6591609701564973,17.698639763024836,-5.675147523102693
51,-5.956868100947721,-12.70815838503679,-0.4740789453024523,-4.605653180251154,1.536708170140904,0.002724397362468132,4.230670409173006,2.6423156612716445,3.9897137916788536,0.15652992357782192,-0.08416587524518984,11.769018937857446,1.7656147482237685,0.4647014375138807,-7.593806651190995,-20.0,7.375841055598084,0.40363938337367045,-1.620773538412073,18.471336068674805,9.521332534641594
