,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046721101608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950587013631158,0.0,0.0,1.1498064799487266,4.648491469162967,0.0,0.0,1.0791561066094015,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008755761498947,0.0,0.0,0.0,0.0,0.0,0.0,1.6603834913155964,14.620263965458268,0.0,1.0370054594228328,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539534488445556,0.0,0.0,0.0,0.0,0.0,0.0,1.1498064799487266,11.552652677432718,0.0,1.0370054594228328,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245125919820526,1.1432871650632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143732263267977,0.0,0.0,0.0,10.364851019641494,0.0,0.0,2.5371740384512846,6.367942735416674,0.0,0.0,1.0561810849425028,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3553799078808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,1.0791561066094015,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143732263267977,0.0,0.0,0.0,3.956627350937606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334061221758613,0.0,0.0,0.0,1.1255955701312286,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2190479633892783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052534943038398,0.0,0.0,0.0,2.6094123784808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651216439273496,0.0,0.0,0.0,5.576474374134197,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,1.5842716274137543,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031627590756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,1.9781052214328545,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245125919820526,1.3125706852676253,0.0,0.0,6.367942735416674,0.0,0.0,1.0561810849425028,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611849486348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.620263965458268,0.0,1.0370054594228328,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741394068939645,0.0,0.0,0.0,6.367942735416674,0.0,0.0,1.0561810849425028,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345030256437491,1.3125706852676253,0.0,0.0,4.116751595154217,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266812244351723,0.0,0.0,0.0,3.138242244790767,0.0,0.0,1.0791561066094015,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539534488445556,0.0,0.0,0.0,0.0,0.0,0.0,1.1498064799487266,13.601328976063655,0.0,1.0370054594228328,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266812244351723,0.0,0.0,1.1498064799487266,3.138242244790767,0.0,0.0,1.0791561066094015,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541030421030666,1.1432871650632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961539613452525,0.0,0.0,0.0,4.116751595154217,0.0,0.0,1.0791561066094015,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754713593805648,1.1432871650632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585909870620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006936282923609,0.0,0.0,0.0,1.0096750666516878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184309157975857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158137953782225,0.0,0.0,0.0,4.376372920172104,0.0,0.0,1.2784589371637138,5.190574157480135,0.0,0.0,1.0561810849425028,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753729717074927,1.1432871650632592,0.0,0.0,5.190574157480135,0.0,0.0,1.0561810849425028,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094123784808314,1.1432871650632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521057662949506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741394068939645,0.0,0.0,0.0,6.367942735416674,0.0,0.0,1.5415475948468425,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539534488445556,0.0,0.0,0.0,0.0,0.0,0.0,2.2996129598974533,20.0,0.0,1.0370054594228328,1.0561810849425028,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539534488445556,0.0,0.0,0.0,0.0,0.0,0.0,1.1498064799487266,20.0,0.0,1.0370054594228328,1.5842716274137543,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8794254146615836,0.0,0.0,0.0,11.355879783614869,0.0,0.0,2.2996129598974533,18.36868130972438,1.32008378164711,1.0370054594228328,1.8546982189401287,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539534488445556,0.0,0.0,0.0,12.633010106767141,0.0,0.0,2.2996129598974533,20.0,0.0,1.0370054594228328,1.848635681086392,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716836140877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370054594228328,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638116957867635,0.0,0.0,0.0,0.0,0.0,0.0,1.8791015213382427,14.245183603888776,0.0,1.0370054594228328,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783495398107126,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,1.684728313170218,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580066550327494,0.0,0.0,0.0,12.633010106767141,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,1.848635681086392,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052534943038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376372920172104,0.0,0.0,0.0,0.0,0.0,0.0,1.0019695415421417,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894880589258646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0370054594228328,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046721101608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245183603888776,0.0,1.0370054594228328,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127740092187788,0.0,0.0,0.0,7.427158053616417,0.0,0.0,1.1498064799487266,20.0,0.0,1.0370054594228328,1.5842716274137543,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052534943038398,0.0,0.0,0.0,1.325848739029809,0.0,0.0,0.0,2.0583757975771086,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143732263267977,0.0,0.0,0.0,14.854316107232833,0.0,0.0,4.908009522625212,10.0,0.0,0.0,1.0791561066094015,0.0,0.0
