,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632535824177277,0.0,2.5996855481390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
61,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,5.293170506527372,4.185061589333639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,2.2378554637447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,1.1418156206293344,0.0,0.0
63,1.1176896775481029,0.0,1.1189277318723887,0.0,0.0,0.0,0.0,0.0,0.0,1.4724401868132957,0.0,2.0797484385112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,2.60908962998554,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
65,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,5.369681742308897,4.142266013460009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,1.9632535824177277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068666604387395,0.0
67,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,4.680075470831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,1.4724401868132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113539303123744,0.0
69,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,5.833363245039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,5.369681742308897,4.495106893260401,0.0,2.0031203380213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.134514586239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194052814673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598113288834154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
73,1.2134716339595952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,2.1697671138096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068666604387395,0.0
74,0.0,0.0,0.0,0.0,1.016685426613581,0.0,0.0,0.0,8.367876643669106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.1739931100996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448803736265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
77,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.1883590153673218,0.0,5.369681742308897,4.417320560439887,0.0,2.0031203380213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401547418959771,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036895794087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,0.0,0.0,2.0797484385112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
81,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,4.946562901489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205782155354598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1.134514586239672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724401868132957,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,5.293170506527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.7723164727336467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,3.4356937692310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3647872605317444,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1418156206293344,0.0,0.0
87,0.0,0.0,0.0,0.0,1.016685426613581,0.0,0.0,0.0,8.389621485137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,1.9181618260669522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,1.1418156206293344,0.0,0.0
89,0.0,0.0,0.0,0.0,1.016685426613581,0.0,1.068527283137553,0.0,4.680075470831154,4.185061589333639,0.0,1.9884487819415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.7244254945279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421298591328774,3.4356937692310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223888836989496,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803854770236399,1.1109040034579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068666604387395,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036895794087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.1272569514943989,0.0,1.1883590153673218,0.0,6.054315240045264,4.417320560439887,0.0,2.0031203380213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113539303123744,0.0
96,1.1739931100996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448803736265914,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
97,1.134514586239672,0.0,1.2787745507113015,0.0,0.0,0.0,0.0,0.0,1.6205782155354598,1.9632535824177277,0.0,1.0398742192556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379111069591596,0.0
98,0.0,0.0,0.0,0.0,1.016685426613581,0.0,0.0,0.0,8.4900976377658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.1176896775481029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421298591328774,1.9846513703545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
