,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.6767360861343812,0.0
13,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346718940346445,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.032455930096853,0.0,1.6226094951182883,2.2356481148458416,0.0
14,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178240574229208,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,1.152546829410004,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651228059081035,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,5.407571401432396,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040156821039336,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.714157445724286,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591336692058575,0.0,1.5561686694263663,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651228059081035,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,5.407571401432396,0.0,0.0,0.0,0.0
23,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162281370194862,0.0,0.0,0.0,1.3674848584027266,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.3674848584027266,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.205949443034827,0.0,0.0,1.6767360861343812,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.3972800717786509,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,1.3591336692058575,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6544755745287407,0.0,0.0
30,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040156821039336,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.714157445724286,0.0,0.0,2.2356481148458416,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.1178240574229208,0.0
33,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,3.130245611816207,0.0,0.0,0.0,0.0,0.0,0.0,1.1917881915535071,0.0,1.6684798691152303,0.0,0.0
34,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356481148458416,0.0
35,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525840836848666,0.0
36,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682949870118064,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,2.8338593080763257,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,2.2372619984336515,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,1.1898173214540293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425012516587403,0.0,0.0
41,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,3.130245611816207,0.0,0.0,0.0,0.0,0.0,0.0,1.1917881915535071,0.0,3.2717037949452417,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.068135430979587,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358518974726208,0.0,0.0
44,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,8.688509946094454,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,3.130245611816207,0.0,0.0,0.0,0.0,0.0,0.0,1.1917881915535071,0.0,1.0318660794104524,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820797128005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
49,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162281370194862,0.0,0.0,0.0,1.6767360861343812,0.0
50,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720666602912712,0.0,0.0
51,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767360861343812,0.0
52,0.0,0.0,0.0,0.0,1.1898173214540293,0.0,0.0,0.0,0.0,19.21743859704595,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,8.231596942664659,0.0,0.0,0.0,0.0
53,2.011877700518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,12.70115407656877,0.0,4.821371465049878,0.0,0.0
54,0.0,0.0,0.0,0.0,1.1898173214540293,0.0,0.0,0.0,0.0,3.9128070147702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425012516587403,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,6.112760818986751,0.0,0.0,0.0,0.0
56,2.011877700518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.7233889399752,0.0,3.2452189902365767,1.3674848584027266,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69343788069289,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.6659660936431955,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.3684631874823743,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,1.0348789938807463,0.0,4.010066717490734,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.205949443034827,0.0,0.0,1.6767360861343812,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,1.0348789938807463,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564157537392393,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.17812417059746,0.0,0.0,1.611496112396327,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,3.4952046335339424,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,1.3684631874823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348789938807463,0.0,4.010066717490734,0.0,0.0
64,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.108366782266309,0.0,1.6226094951182883,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.205949443034827,0.0,1.6712697192187929,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525840836848666,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.714157445724286,0.0,0.0,2.2356481148458416,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,2.485308915825647,0.0
70,0.0,0.0,0.0,0.0,1.3684631874823743,0.0,0.0,0.0,0.0,3.130245611816207,0.0,0.0,0.0,0.0,0.0,0.0,1.0348789938807463,0.0,4.010066717490734,0.0,0.0
71,0.0,0.0,0.0,0.0,1.3684631874823743,0.0,0.0,0.0,0.0,3.130245611816207,0.0,0.0,0.0,0.0,0.0,0.0,1.1917881915535071,0.0,4.010066717490734,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,2.030414855567192,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788761255272998,0.0
74,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.7233889399752,0.0,1.6226094951182883,0.0,0.0
75,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178240574229208,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564157537392393,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.17812417059746,0.0,0.0,0.0,0.0
77,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305093658820008,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.7866688799363217,0.0
79,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199188577673946,0.0,0.0
80,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110484639754158,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
82,2.011877700518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,11.882510419390124,0.0,4.867828485354865,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,1.0348789938807463,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346718940346445,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,6.990409267067885,0.0,0.0,1.1178240574229208,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820797128005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.714157445724286,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,1.926396887114187,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,0.0,2.2030281279768147,0.0
90,2.011877700518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.7233889399752,0.0,4.5187113695899015,1.3674848584027266,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,7.714157445724286,0.0,0.0,2.2356481148458416,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,1.6162281370194862,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,6.990409267067885,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725752418526682,0.0,0.0,0.0,0.0,0.0,1.152546829410004,0.0,0.0
95,1.0059388502592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.205949443034827,0.0,1.6712697192187929,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,9.205949443034827,0.0,1.6712697192187929,0.0,0.0
97,0.0,0.0,0.0,0.0,1.1004943884398568,0.0,0.0,0.0,0.0,1.5651228059081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358518974726208,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318660794104524,0.0,0.0
99,2.011877700518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421398317256529,1.0072048505186082,0.0,0.0,0.0,0.0,0.0,11.882510419390124,0.0,4.867828485354865,0.0,0.0
