,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.074339710576343,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747265420597496,0.0,0.0,1.365129623609028,0.0,0.0,1.01378625020778,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.5416480398131016,0.0,1.105940038154226,0.0,0.0,0.0,6.952614193129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326345299918223,0.0,7.617452373865713,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357708265601566,0.0,0.0,1.0013814470177411,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,2.700174678545206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013814470177411,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013814470177411,0.0,0.0
22,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,3.0753018753088965,0.0,0.0,0.0,1.5850203909363356,4.5973855667147205,0.0,0.0,5.233215629100018,0.0,3.892753382556995,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424229599735006,0.0,0.0,1.5357708265601566,0.0,0.0,1.0385958565878575,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,1.706412029511285,0.0,0.0,1.0385958565878575,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596690900205128,0.0,0.0,0.0,1.1113719911332292,0.0,0.0,0.0,1.8487249638943566,0.0,1.0385958565878575,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488457661376298,0.0,0.0,0.0,1.2324833092629044,0.0,1.01378625020778,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.1339183979905574,0.0,0.0,1.023847217706771,0.0,0.0,1.0013814470177411,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,2.5978070881441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0753018753088965,0.0,0.0,0.0,1.604119185303325,4.5973855667147205,0.0,0.0,5.233215629100018,0.0,3.892753382556995,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357708265601566,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0615927383569863,0.0,0.0,1.1944884206578994,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596690900205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297885297922887,0.0,1.0385958565878575,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.3993840045012207,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.105940038154226,0.0,0.0,0.0,3.6940209936285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,2.573484707712752,0.0,0.0,0.0,0.0,4.5973855667147205,0.0,0.0,5.233215629100018,0.0,3.9538330710100817,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424229599735006,0.0,0.0,1.023847217706771,0.0,0.0,1.0013814470177411,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424229599735006,0.0,0.0,1.023847217706771,0.0,0.0,1.0013814470177411,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.604119185303325,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626373893374935,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.8977934624506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,2.5978070881441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,1.5357708265601566,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0381159843564318,0.0,0.0,1.5357708265601566,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365129623609028,0.0,0.0,1.01378625020778,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324833092629044,0.0,1.5454889816917474,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.3993840045012207,0.0,0.0,1.365129623609028,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.5482140187757472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045464142408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324833092629044,0.0,1.0013814470177411,0.0,0.0
57,0.0,0.0,3.0832960796262032,0.0,1.105940038154226,0.0,0.0,0.0,7.454431360725549,1.5953614921247121,0.0,0.0,2.8568717675995945,13.529981831313387,0.0,0.0,17.326345299918223,0.0,8.62300837903504,0.0,0.0
58,0.0,0.0,0.0,0.0,1.105940038154226,0.0,0.0,0.0,4.223855538638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,2.573484707712752,0.0,0.0,0.0,0.0,9.063683699014053,0.0,0.0,5.233215629100018,0.0,3.9538330710100817,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136784487509885,0.0,0.0,0.0,1.2324833092629044,0.0,1.0013814470177411,0.0,0.0
61,0.0,0.0,0.0,0.0,1.105940038154226,0.0,0.0,0.0,6.450797025533259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326345299918223,0.0,7.617452373865713,0.0,0.0
62,1.1509189648944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315863249795559,0.0,0.0,0.0,0.0
63,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,2.573484707712752,0.0,0.0,0.0,1.476480052288509,4.5973855667147205,0.0,0.0,5.233215629100018,0.0,3.9538330710100817,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
65,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,2.573484707712752,0.0,0.0,0.0,1.3166481640027867,9.063683699014053,0.0,0.0,5.233215629100018,0.0,3.9538330710100817,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324833092629044,0.0,1.5020721705266116,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0045464142408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,3.1033192527230087,0.0,0.0,0.0,1.7020489370938399,4.5973855667147205,0.0,0.0,5.8494572837314704,0.0,4.4731309993040105,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.1136784487509885,0.0,0.0,0.0,1.2324833092629044,0.0,1.0013814470177411,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424229599735006,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,0.0,0.0,1.0013814470177411,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013814470177411,0.0,0.0
73,0.0,0.0,1.5416480398131016,0.0,1.105940038154226,0.0,0.0,0.0,8.25644180323716,1.5953614921247121,0.0,0.0,0.0,13.529981831313387,0.0,0.0,17.942586954549675,0.0,9.75032157235487,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0045464142408729,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,2.573484707712752,0.0,0.0,0.0,0.0,9.063683699014053,0.0,0.0,5.233215629100018,0.0,4.454523794518952,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,2.484845919947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0753018753088965,0.0,0.0,0.0,1.8566980810756517,4.5973855667147205,0.0,0.0,5.8494572837314704,0.0,3.9538330710100817,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488457661376298,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045464142408729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,1.2126148424114023,0.0,0.0,0.0,0.0,0.0,3.1033192527230087,0.0,0.0,0.0,1.5850203909363356,4.5973855667147205,0.0,0.0,6.149008791589796,0.0,4.4731309993040105,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.0381159843564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.1094622644244194,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596690900205128,0.0,0.0,0.0,1.1113719911332292,0.0,0.0,0.0,1.8487249638943566,0.0,1.0385958565878575,0.0,0.0
86,0.0,0.0,0.0,0.0,1.105940038154226,0.0,0.0,0.0,4.223855538638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.476480052288509,0.0,0.0,0.0,1.2324833092629044,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584544555082474,0.0,0.0,0.0,1.2135468751608365,0.0,0.0,0.0,0.0
89,0.0,0.0,3.0832960796262032,0.0,1.105940038154226,0.0,1.0180035944233525,0.0,8.758258970833303,0.0,0.0,0.0,2.1774197145885528,11.362376482371413,0.0,0.0,17.326345299918223,0.0,9.737916769164832,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596690900205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297885297922887,0.0,1.0385958565878575,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,1.1113719911332292,0.0,0.0,0.0,1.8487249638943566,0.0,1.0385958565878575,0.0,0.0
95,0.0,0.0,0.0,0.0,1.105940038154226,0.0,0.0,0.0,3.6940209936285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036343351922894,0.0,0.0,0.0,0.0,0.0,0.0,1.023847217706771,1.2324833092629044,0.0,1.0013814470177411,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083658676584921,0.0,0.0,1.023847217706771,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1.0180035944233525,0.0,0.0,0.0,0.0,0.0,1.8167229574976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
