,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,3.2836310147018417,0.0,0.0,0.0,0.0,0.0,0.0,1.5547813444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
14,5.830626860233998,0.0,0.0,0.0,0.0,0.0,0.0,3.7401900564539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
15,10.72875941507626,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,10.321653828424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
16,3.7031939770346023,0.0,1.4638649447291832,0.0,0.0,0.0,0.0,1.5547813444157,0.0,0.0,0.0,0.0,1.7052285620253307,0.0,0.0,0.0,0.0,1.1891707183648428,0.0,0.0,0.0
17,1.0433378403242703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827636051026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.646401692553581,0.0,0.0,0.0,0.0,0.0,0.0,1.5547813444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
19,1.2744472554625095,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,1.662898424793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.1370488554716625,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.207239645390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.7946547875878505,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.306284146023549,2.5991946637861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110197612210837,0.0,0.0,0.0
22,4.826298359330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
23,3.4520275877827995,0.0,0.0,0.0,0.0,0.0,0.0,2.3456757890871422,1.2995973318930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
24,3.7838679342001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
25,4.131003837099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
26,1.8515969885173011,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3.7838679342001367,0.0,0.0,0.0,0.0,0.0,0.0,1.8792643213848335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
28,4.130366072860907,0.0,0.0,0.0,1.4436946249171563,0.0,0.0,3.136570233758585,0.0,0.0,0.0,1.2213769048984862,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
29,3.4647279691269643,0.0,0.0,0.0,0.0,0.0,0.0,1.5547813444157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
30,5.830626860233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
31,1.0123459753178214,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164845285009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0020153536490057,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.040529808381613,0.0,0.0,0.0,0.0,1.173084334433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,1.2213769048984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.830626860233998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
36,9.527018772151333,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,10.547027304208191,0.0,0.0,0.0,1.2213769048984862,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,8.794799133471752,3.9998272564576287,0.0,0.0,0.0,1.5213041089208195,0.0,11.719865198751762,1.949395997839588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110197612210837,0.0,0.0,0.0
39,4.486406408042416,0.0,0.0,0.0,1.4436946249171563,0.0,0.0,3.532017456094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
40,4.760776291188401,0.0,0.0,0.0,0.0,0.0,0.0,3.136570233758585,1.2995973318930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
41,1.0020153536490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103426408168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,3.4647279691269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558179547753404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,11.193121893981338,3.9998272564576287,0.0,0.0,0.0,1.5213041089208195,0.0,11.174909014830494,1.2995973318930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843698085712482,0.0,0.0,0.0
46,5.1423678186715245,0.0,0.0,0.0,0.0,0.0,0.0,3.136570233758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891707183648428,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,10.576141747190182,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.247620507249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
49,10.656569267359865,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.834039454521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
50,2.2791539324356864,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.486406408042416,0.0,0.0,0.0,1.4436946249171563,0.0,0.0,3.532017456094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
52,1.0120017458106176,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.2791539324356864,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213769048984862,1.0884240599703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,5.02745463881688,0.0,0.0,0.0,0.0,0.0,0.0,3.136570233758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
56,1.0020153536490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827636051026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,8.592622254629578,0.0,0.0,0.0,2.8873892498343126,0.0,0.0,6.974666625527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4653566489827963,0.0,0.0,0.0
58,3.928297232672652,0.0,0.0,0.0,0.0,0.0,0.0,2.5298956277914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
59,4.5972557768062305,0.0,0.0,0.0,0.0,0.0,0.0,2.7771077334434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827636051026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,5.31667639029411,0.0,1.4638649447291832,0.0,0.0,0.0,0.0,4.1744505835268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511827953768467,0.0,0.0,0.0,1.522390861608983,0.0,0.0,0.0,0.0
63,1.0120017458106176,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,1.7765482253068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0020153536490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103426408168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103426408168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9.527018772151333,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.306284146023549,2.5991946637861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,1.1103426408168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765482253068892,1.4827636051026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,10.656569267359865,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.834039454521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
70,3.928297232672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
71,2.992158690141377,0.0,0.0,0.0,0.0,0.0,0.0,1.3051459807055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
72,8.843777762626699,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,11.470229835041591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110197612210837,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558179547753404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.6153737146201563,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.207239645390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.0020153536490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884240599703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.6153737146201563,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.207239645390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.013277274288337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755913976884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,4.130366072860907,0.0,0.0,0.0,1.4436946249171563,0.0,0.0,3.136570233758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
81,1.0120017458106176,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3.4520275877827995,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,2.3456757890871422,0.0,0.0,0.0,0.0,1.7172963644184176,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
83,10.446787786193484,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.834039454521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227358923466783,0.0,0.0,0.0
84,1.0120017458106176,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,1.190110053693581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.7031939770346023,0.0,0.0,0.0,0.0,0.0,0.0,1.5547813444157,0.0,0.0,0.0,0.0,1.1755913976884234,0.0,0.0,0.0,0.0,1.1891707183648428,0.0,0.0,0.0
86,8.794799133471752,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,11.719865198751762,0.0,0.0,0.0,1.2213769048984862,0.0,0.0,0.0,0.0,0.0,3.6110197612210837,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4.5972557768062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884240599703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,4.5972557768062305,0.0,0.0,0.0,0.0,0.0,0.0,2.7771077334434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
91,4.131003837099766,0.0,0.0,0.0,0.0,0.0,0.0,2.5298956277914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0020153536490057,0.0,0.0,0.0,1.0583150347732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173084334433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3.339535768017084,0.0,0.0,0.0,0.0,0.0,0.0,1.0555106169953588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
95,1.692707216347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511827953768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.9187728306259295,0.0,1.4638649447291832,0.0,0.0,0.0,0.0,4.760869530798601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326783244913981,0.0,0.0,0.0
97,8.794799133471752,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,12.306284146023549,2.5991946637861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6110197612210837,0.0,0.0,0.0
98,12.548503234459933,0.0,0.0,0.0,0.0,1.5213041089208195,0.0,14.148418171208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843698085712482,0.0,0.0,0.0
99,1.0020153536490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
