,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477507587624986,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6798180579787845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646743113697876,1.7037957528088445,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350389294205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139332711232923,6.916372568500414,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6400798266834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795180990085744,1.0477507587624986,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770317273216865,0.0,0.0,0.0,2.9839637838051822,1.5215757357888795,0.0,0.0,0.0,0.0,1.1441056737467181,16.65913988583655,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968755838001858,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201331373520559,1.0477507587624986,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139332711232923,18.11673261961059,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95468748997508,0.0,0.0,0.0,1.989309189203455,1.4382351338214074,0.0,0.0,0.0,0.0,1.150071876888962,15.062264302036363,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814887835102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134559748719128,13.242650719804026,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,0.0,0.0,0.0,0.0,0.0,1.0188578130905683,0.0,0.0,0.0,1.10512274018829,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139332711232923,17.605462776047837,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.5888794397510044,0.0,0.0,0.0,0.0,1.1536515987743083,9.232032841871117,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.2081715627565994,0.0,0.0,0.0,0.0,1.1608110425450011,17.506622784761397,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279969252626596,13.064272895891659,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785027701660447,0.0,0.0,0.0,0.0,1.1833573520954621,0.0,0.0,0.0,0.0,1.1154678986639477,5.746538728634127,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.989309189203455,1.6882569397238238,0.0,0.0,0.0,0.0,1.1727434488294888,7.006686362379006,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139332711232923,17.605462776047837,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350389294205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536515987743083,6.916372568500414,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201331373520559,1.0477507587624986,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38766110324731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727434488294888,6.804106092227616,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504303422417363,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188578130905683,0.0,0.0,0.0,1.10512274018829,1.0477507587624986,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366364865043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958146842681717,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810878008743927,0.0,0.0,0.0,1.989309189203455,1.508759034299685,0.0,0.0,0.0,0.0,1.1130814174070498,5.746538728634127,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24237680767866,0.0,0.0,0.0,0.0,1.4898845522239479,0.0,0.0,0.0,0.0,1.139332711232923,17.500570351463367,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95468748997508,0.0,0.0,0.0,1.989309189203455,1.4382351338214074,0.0,0.0,0.0,0.0,1.150071876888962,15.062264302036363,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4898845522239479,0.0,0.0,0.0,0.0,1.1536515987743083,17.94218313525,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6798180579787845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646743113697876,1.7037957528088445,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770317273216865,0.0,0.0,0.0,1.989309189203455,1.5632460367726155,0.0,0.0,0.0,0.0,1.1441056737467181,16.65913988583655,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536515987743083,6.038225511883646,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121852362736334,0.0,0.0,0.0,0.0,1.2081715627565994,0.0,0.0,0.0,0.0,1.1727434488294888,14.198652593255343,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686565286319489,0.0,0.0,0.0,1.989309189203455,1.5215757357888795,0.0,0.0,0.0,0.0,1.1560380800312058,7.517401303276018,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.6882569397238238,0.0,1.0432881942685288,0.0,0.0,1.1727434488294888,7.006686362379006,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,1.6882569397238238,0.0,0.0,0.0,0.0,0.0,1.5504303422417363,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,1.0477507587624986,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00515951394657,0.0,0.0,0.0,1.989309189203455,1.4382351338214074,0.0,0.0,0.0,0.0,1.1536515987743083,17.739940492321757,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,1.6882569397238238,0.0,0.0,0.0,0.0,0.0,1.4958146842681717,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864000471354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7210631232003974,1.4848255630519178,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24237680767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297867862053328,17.52787818045015,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366364865043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.362895605122706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536515987743083,6.916372568500414,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225396871255077,1.0477507587624986,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.5888794397510044,0.0,0.0,0.0,0.0,1.1536515987743083,9.232032841871117,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.989309189203455,1.4382351338214074,0.0,0.0,0.0,0.0,1.139332711232923,18.11673261961059,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368740433516432,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,1.1727434488294888,14.312871617161026,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.6882569397238238,0.0,1.0432881942685288,0.0,0.0,1.1727434488294888,7.006686362379006,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.2081715627565994,0.0,0.0,0.0,0.0,1.1608110425450011,17.506622784761397,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477507587624986,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4382351338214074,0.0,0.0,0.0,0.0,1.139332711232923,18.11673261961059,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26394416937839,0.0,0.0,0.0,3.97861837840691,1.2081715627565994,0.0,0.0,0.0,0.0,1.1536515987743083,16.704296782775845,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958146842681717,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,1.6882569397238238,0.0,0.0,0.0,0.0,0.0,1.5504303422417363,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814887835102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134559748719128,13.242650719804026,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536515987743083,6.038225511883646,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,1.0477507587624986,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996467288714653,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,1.1727434488294888,4.86523497683246,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553460693980746,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,1.1417191924898207,4.685953764848281,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4382351338214074,0.0,0.0,0.0,0.0,1.139332711232923,18.11673261961059,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.121852362736334,0.0,0.0,0.0,0.0,1.2081715627565994,0.0,0.0,0.0,0.0,1.1727434488294888,14.198652593255343,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00515951394657,0.0,0.0,0.0,1.989309189203455,1.4382351338214074,0.0,0.0,0.0,0.0,1.1536515987743083,17.739940492321757,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379428267726981,0.0,0.0,0.0,0.0,1.7715975416912961,0.0,0.0,0.0,0.0,1.1584245612881034,7.94425832953749,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968755838001858,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107705196827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10512274018829,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211872690792416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201331373520559,1.134118546242111,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01706074837756,0.0,0.0,0.0,0.0,1.6882569397238238,0.0,0.0,0.0,0.0,1.139332711232923,7.073544566409358,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686565286319489,0.0,0.0,0.0,0.0,1.5215757357888795,0.0,0.0,0.0,0.0,1.1727434488294888,7.517401303276018,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686565286319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727434488294888,7.468933938594558,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669491815437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504303422417363,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.6882569397238238,0.0,0.0,0.0,0.0,1.139332711232923,18.11673261961059,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38288759942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584245612881034,11.038611455445322,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553460693980746,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,1.1727434488294888,4.685953764848281,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24237680767866,0.0,0.0,0.0,0.0,1.2081715627565994,0.0,0.0,0.0,0.0,1.1727434488294888,17.52787818045015,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246719657854626,0.0,0.0,0.0,1.4919818919025911,1.0841711583455242,0.0,0.0,0.0,0.0,1.1727434488294888,4.637849448182147,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379428267726981,0.0,0.0,0.0,0.0,1.7715975416912961,0.0,0.0,0.0,0.0,1.1584245612881034,7.94425832953749,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.5888794397510044,0.0,1.0432881942685288,0.0,0.0,1.1536515987743083,9.232032841871117,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0841711583455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337643086529038,0.0,0.0,0.0,1.989309189203455,1.5888794397510044,0.0,0.0,0.0,0.0,1.1464921550036156,9.232032841871117,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785027701660447,0.0,0.0,0.0,0.0,1.5215757357888795,0.0,0.0,0.0,0.0,1.1154678986639477,5.746538728634127,0.0,0.0
