,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,6.104510351340906,-2.620828646364078,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-9.00648764191246,3.648594528682004,15.539703092787406,20.0,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
11,6.104510351340906,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-16.020737146131747,-1.6138480752080344,20.0,18.430229477113777,-5.391175844813819,0.12573969943221464,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
12,4.202598886609898,-2.620828646364078,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-3.1434765051262374,-1.6138480752080344,15.539703092787406,20.0,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
13,6.104510351340906,-6.584302320983678,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-5.741942999271423,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
14,3.990516120675224,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
15,3.990516120675224,-4.353747078762389,-4.472142623927713,-2.6806518581250316,15.45949399511257,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-20.0,-9.530276682123692,10.28112974380064,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
16,6.104510351340906,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-16.020737146131747,-1.6138480752080344,20.0,18.430229477113777,-5.391175844813819,0.12573969943221464,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
17,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,12.07087240547903,-0.40141220143917167,3.81988295640636,-7.015777211906702,5.508346879384277,-0.006198941104070599,-0.046354372229075125,-16.020737146131747,-1.6138480752080344,20.0,0.5396651594785489,-5.391175844813819,0.12573969943221464,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
18,6.104510351340906,-2.620828646364078,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-9.00648764191246,3.648594528682004,15.539703092787406,20.0,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
19,3.990516120675224,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
20,6.104510351340906,-6.584302320983678,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-5.741942999271423,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
21,4.202598886609898,-4.353747078762389,3.659994757171283,-2.6806518581250316,13.971354489170484,-0.40141220143917167,3.81988295640636,-4.202676752614458,-3.884534850681548,-9.46928599598759,-0.046354372229075125,-11.537192503333763,3.648594528682004,15.539703092787406,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,0.251126172753402,-20.0
22,6.104510351340906,-2.620828646364078,-4.472142623927713,-1.640695811964747,15.855693914458588,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,10.628549299979376,-0.046354372229075125,-20.0,-11.523075249193717,20.0,20.0,-15.302777305338408,3.215607621871065,-0.15917800591342868,-1.6819424688443303,0.251126172753402,-20.0
23,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
24,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
25,3.990516120675224,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
26,3.990516120675224,-2.620828646364078,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,2.502268564540671,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,5.702503908038597,3.937737601348876,-5.391175844813819,0.5205239677482751,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-12.095741454286049
27,6.104510351340906,-2.620828646364078,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-2.4432507499423153,-4.363267774883475,-0.7828826620569878,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,20.0,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
28,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
29,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
30,6.104510351340906,-2.620828646364078,-4.472142623927713,-2.6806518581250316,11.723910121268332,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,-7.707845653143238,20.0,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-13.235696645236878
31,3.990516120675224,-4.353747078762389,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,19.685951148537477,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
32,6.104510351340906,-5.174157278023543,-4.472142623927713,-2.6806518581250316,2.654534948915763,-0.40141220143917167,3.81988295640636,4.885481818215332,-2.569434438645916,4.3520212410440156,-0.046354372229075125,-20.0,-9.769360295035897,20.0,5.422081221253749,-5.391175844813819,1.3029952708424766,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
33,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
34,6.104510351340906,-7.163093850653377,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,15.578007501217787,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
35,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
36,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
37,6.104510351340906,-7.163093850653377,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,15.578007501217787,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
38,6.104510351340906,-2.620828646364078,-4.472142623927713,2.0525673427721074,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-9.00648764191246,-1.6138480752080344,5.702503908038597,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
39,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
40,6.104510351340906,-2.620828646364078,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,8.170451906462592,-0.046354372229075125,-8.380509180185646,-1.6138480752080344,4.566205637587608,3.937737601348876,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
41,6.104510351340906,-7.163093850653377,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,15.578007501217787,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
42,3.990516120675224,-2.620828646364078,-4.472142623927713,-2.6806518581250316,9.55548511909045,-0.40141220143917167,4.457442367566969,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-3.1434765051262374,-15.081287890467706,5.702503908038597,19.685951148537477,-20.0,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-18.886907931137404
43,3.990516120675224,-14.690399663221616,-4.472142623927713,-2.6806518581250316,20.0,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,8.170451906462592,-0.046354372229075125,-8.380509180185646,-0.4751714985510809,5.702503908038597,3.937737601348876,-17.56503207547388,8.382971953366,-0.15917800591342868,-1.6819424688443303,-3.3468617611987845,-20.0
44,3.990516120675224,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-2.569434438645916,8.170451906462592,-0.046354372229075125,-20.0,0.9542511919172973,2.9037807282891226,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
45,6.104510351340906,-7.163093850653377,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,20.0,15.578007501217787,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
46,20.0,-6.584302320983678,-4.472142623927713,-1.4277483194182992,3.4732908252577985,-0.40141220143917167,3.81988295640636,-0.8671310146013775,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-3.1434765051262374,-11.523075249193717,5.702503908038597,20.0,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
47,20.0,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-4.202676752614458,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,15.539703092787406,19.685951148537477,-5.391175844813819,0.5205239677482751,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
48,9.62087666221443,-2.620828646364078,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-7.015777211906702,-2.569434438645916,-16.40696974550168,-0.046354372229075125,-20.0,-1.6138480752080344,8.819356525944908,20.0,-5.391175844813819,6.988713450171721,-0.15917800591342868,-0.663435442192192,-2.827496991562832,-20.0
49,6.104510351340906,-20.0,-13.477268976659849,-2.6806518581250316,10.42427982012316,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-3.1434765051262374,20.0,5.702503908038597,19.685951148537477,-1.3804377256118379,3.215607621871065,-0.15917800591342868,-1.6819424688443303,4.626103562767632,-20.0
50,6.104510351340906,-6.584302320983678,1.1548612436926078,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,2.1603844502282215,0.16891205350770377,-4.363267774883475,8.170451906462592,-0.046354372229075125,-3.1434765051262374,-1.6138480752080344,20.0,2.4786165606733563,-20.0,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
51,20.0,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-11.537192503333763,-1.6138480752080344,15.539703092787406,2.29606185275816,-0.2442169985633189,1.3726389170770705,-0.15917800591342868,0.48706489116304397,-2.827496991562832,-20.0
52,6.104510351340906,-6.584302320983678,2.6316494068741134,-2.6806518581250316,14.244560971204258,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,8.170451906462592,-0.046354372229075125,-9.00648764191246,-11.523075249193717,8.682941462341258,19.685951148537477,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.583152450739866,-20.0
53,3.990516120675224,-8.150817187069773,-4.472142623927713,-2.6806518581250316,11.673302037940829,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-20.0,6.870994430471537,15.539703092787406,8.826969292148384,-5.391175844813819,0.5205239677482751,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-15.66590432105832
54,6.104510351340906,-12.004404651415793,-4.472142623927713,-2.2147487952717824,18.42099095493633,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,12.650018447499054,-0.046354372229075125,-3.1434765051262374,-15.081287890467706,-7.179521184384317,3.937737601348876,-20.0,6.988713450171721,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
55,3.990516120675224,-8.150817187069773,-4.472142623927713,0.444649679397898,17.5375640043602,-0.40141220143917167,2.7247224607911136,-8.720955190945933,-4.363267774883475,-8.252861990104261,-0.046354372229075125,-8.380509180185646,-13.313646655349594,20.0,20.0,-20.0,5.962626187496362,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
56,6.104510351340906,-6.584302320983678,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,0.6658682509637543,-4.363267774883475,9.970323439985616,-0.046354372229075125,-9.00648764191246,-4.867559409017527,15.539703092787406,3.937737601348876,-20.0,3.215607621871065,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
57,20.0,2.5773105173642357,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,3.068388403728136,-4.363267774883475,7.209141772814881,-0.046354372229075125,-8.380509180185646,3.885739978953826,-7.179521184384317,3.937737601348876,-20.0,11.292597176600786,-0.15917800591342868,-1.6819424688443303,-20.0,-20.0
58,6.104510351340906,-2.620828646364078,-4.472142623927713,3.9044602978011262,3.4732908252577985,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-8.380509180185646,-0.33051381615437125,-5.55907147180849,20.0,-20.0,3.215607621871065,-0.15917800591342868,-1.6819424688443303,-6.448675340488265,-20.0
59,18.26751234004641,-0.45222014254423915,-4.472142623927713,-2.6806518581250316,3.4732908252577985,-0.40141220143917167,3.81988295640636,1.9346414319687693,-4.363267774883475,-14.190779769683566,-0.046354372229075125,-1.384750607609968,-15.081287890467706,1.666260648278696,3.937737601348876,-20.0,-9.112508040970035,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
60,10.874810428131639,-6.584302320983678,2.6316494068741134,-2.6806518581250316,12.71003626568493,-0.40141220143917167,3.81988295640636,-7.015777211906702,-9.225245081866841,-0.006198941104070599,-0.046354372229075125,-9.00648764191246,-4.867559409017527,8.819356525944908,19.685951148537477,-5.391175844813819,3.215607621871065,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
61,10.874810428131639,-20.0,-12.885890337284767,-2.6806518581250316,4.627149734397012,-0.23534652700699088,3.81988295640636,-7.015777211906702,-4.363267774883475,-2.5872267564242044,-0.046354372229075125,-11.537192503333763,-15.102224176157407,15.539703092787406,3.937737601348876,-20.0,3.215607621871065,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
62,6.104510351340906,-6.584302320983678,7.3128905317057,0.444649679397898,4.627149734397012,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-12.754523284320763,-0.046354372229075125,-11.537192503333763,-11.523075249193717,15.539703092787406,3.937737601348876,-5.391175844813819,0.042779939649203236,-0.15917800591342868,-1.6819424688443303,-2.827496991562832,-20.0
63,20.0,-6.584302320983678,2.3805592183227446,-2.6806518581250316,4.627149734397012,-0.40141220143917167,3.81988295640636,-7.015777211906702,-4.363267774883475,-12.754523284320763,-0.046354372229075125,-11.537192503333763,-12.25540481268968,15.539703092787406,3.937737601348876,-18.430718109288122,3.215607621871065,-0.15917800591342868,-3.4787744930038222,-2.827496991562832,-20.0
64,9.54341375968037,-6.69165549382668,2.3805592183227446,-2.6806518581250316,4.627149734397012,0.051431181530048775,3.81988295640636,-7.015777211906702,-4.363267774883475,-0.006198941104070599,-0.046354372229075125,-20.0,-12.25540481268968,17.169008185900914,19.685951148537477,-5.391175844813819,6.988713450171721,-0.15917800591342868,-1.6819424688443303,-20.0,-17.279019629298826
