,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
11,-16.76044041861838,-4.980379825231086,0.5684823923841016,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.2816288751049534,-7.672350678764609,6.051452978002981,1.113241528629585,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,14.896004392144851
12,-16.76044041861838,-4.980379825231086,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,3.676304697961619,0.1516730395514152,-7.672350678764609,14.274307882950694,1.113241528629585,0.8597091690078447,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
13,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.2816288751049534,-7.672350678764609,6.051452978002981,-9.120988918119096,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,14.896004392144851
14,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
15,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
16,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,11.244037731549806,3.676304697961619,0.1516730395514152,-0.24731122920476167,14.253962386727071,20.0,-2.3339941940688593,14.841040239474887,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,17.046031959364054,4.079159071430006
17,-16.76044041861838,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.1516730395514152,4.65378531318477,6.051452978002981,-2.71307850265862,0.8597091690078447,10.19004773874373,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
18,-16.76044041861838,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,6.641333210597917,0.1516730395514152,-7.672350678764609,10.055357742340188,20.0,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,0.952164347302161
19,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
20,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
21,-16.76044041861838,-4.980379825231086,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,3.676304697961619,0.1516730395514152,-7.672350678764609,14.274307882950694,1.113241528629585,0.8597091690078447,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
22,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
23,-19.354042280634083,-15.290946458630277,-0.8913293789716725,-0.9682786198321907,5.989935086284316,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,9.62513835555999,0.2816288751049534,4.65378531318477,14.274307882950694,-2.71307850265862,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,19.695076246531976
24,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,11.244037731549806,3.676304697961619,0.1516730395514152,-0.24731122920476167,14.253962386727071,20.0,-2.3339941940688593,14.841040239474887,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,17.046031959364054,4.079159071430006
25,-16.76044041861838,-4.980379825231086,0.5684823923841016,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.2816288751049534,-7.672350678764609,6.051452978002981,1.113241528629585,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,14.896004392144851
26,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.2816288751049534,-7.672350678764609,6.051452978002981,-9.120988918119096,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,14.896004392144851
27,-16.76044041861838,-4.980379825231086,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,3.676304697961619,0.1516730395514152,-7.672350678764609,14.274307882950694,1.113241528629585,0.8597091690078447,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
28,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
29,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
30,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
31,-16.76044041861838,-4.980379825231086,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,3.676304697961619,0.1516730395514152,-7.672350678764609,14.274307882950694,1.113241528629585,0.8597091690078447,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
32,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
33,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
34,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
35,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
36,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
37,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
38,-16.76044041861838,-4.980379825231086,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,3.676304697961619,0.1516730395514152,-7.672350678764609,14.274307882950694,1.113241528629585,0.8597091690078447,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,14.896004392144851
39,-16.76044041861838,-15.290946458630277,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,4.65378531318477,9.084176257489046,-2.71307850265862,8.541896496795731,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
40,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
41,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
42,-16.76044041861838,-7.880293235113889,1.6507814099271911,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,12.485799193347457,1.8501946985103714,0.2816288751049534,-7.672350678764609,6.051452978002981,-4.075613939907072,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
43,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
44,-16.76044041861838,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,0.6483433888713197,6.051452978002981,10.707119506035724,20.0,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,4.1905543083528976
45,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
46,-16.76044041861838,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,-7.672350678764609,14.274307882950694,-2.71307850265862,0.8597091690078447,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,5.560719576260954
47,-16.76044041861838,-4.593702273928475,-1.2399729760114229,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,4.65378531318477,1.7458498149423853,-2.71307850265862,-3.602069645208143,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
48,-16.76044041861838,-14.098680446279058,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.395922532948358,0.2816288751049534,4.775155951213609,6.051452978002981,20.0,20.0,10.19004773874373,-6.820145147967871,-2.5800930267719355,-0.8886239184380713,2.3396621666113657,4.1905543083528976
49,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
50,8.03260508694503,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,-1.9191388961917326,-2.590954571602225,-10.447486140481725,2.5955903564578993,0.2816288751049534,4.62884174113535,-4.831979848085037,-4.4656191830419125,-3.8308262547852117,1.107464417543695,-5.303461437081284,-2.1736382456722616,3.814929823298691,-20.0,19.695076246531976
51,-19.354042280634083,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,9.31684152793731,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,20.0,0.2816288751049534,4.62884174113535,-4.831979848085037,15.804168863869656,-3.8308262547852117,-14.312015170830804,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,19.695076246531976
52,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
53,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
54,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
55,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
56,-16.76044041861838,-4.593702273928475,-1.2399729760114229,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,4.65378531318477,1.7458498149423853,-2.71307850265862,-3.602069645208143,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
57,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-4.221039185150568,10.933367155665383,3.395922532948358,0.2816288751049534,14.39696894647566,14.274307882950694,20.0,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
58,-19.354042280634083,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,6.338378232540667,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,1.1280430995029391,0.2816288751049534,14.291846746281806,14.713980174312688,13.292362088149133,20.0,10.19004773874373,-15.018879906839913,-2.1736382456722616,-0.8886239184380713,-3.602975430099402,-1.9798454349896812
59,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
60,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
61,-20.0,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,8.571102754207091,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,3.676304697961619,0.2816288751049534,-8.244061947694439,14.274307882950694,-2.71307850265862,20.0,20.0,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,-20.0,-1.9798454349896812
62,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
63,-3.68305824427431,-8.69996067062366,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,8.287911425082125,6.641333210597917,0.2816288751049534,-7.672350678764609,7.693262322815082,-2.71307850265862,-14.606482656132645,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,19.695076246531976
64,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
65,-19.354042280634083,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,7.835353488800163,0.6917803921329189,-8.244061947694439,0.03744316739973108,-2.71307850265862,20.0,20.0,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-8.26952556809756,14.896004392144851
66,-16.76044041861838,-4.593702273928475,-1.2399729760114229,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,4.65378531318477,1.7458498149423853,-2.71307850265862,-3.602069645208143,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
67,-16.76044041861838,-17.32892013967678,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-0.9701137054437936,10.933367155665383,1.8501946985103714,0.2816288751049534,14.39696894647566,14.274307882950694,20.0,-3.8308262547852117,14.841040239474887,-15.018879906839913,-2.1736382456722616,3.814929823298691,-12.366267960099064,16.086348068882593
68,-20.0,-4.593702273928475,-0.8913293789716725,-0.9682786198321907,7.523321896901372,-0.556257610137493,1.9828224798854954,-6.723515385926389,12.65612752165779,1.1280430995029391,0.2816288751049534,9.057732571953927,9.854829805042794,13.292362088149133,-8.119989475840796,20.0,-15.018879906839913,-2.1736382456722616,-0.8886239184380713,3.3741418541353525,-1.9798454349896812
69,-13.812494249288282,-17.312146719248027,1.8367490085510543,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,-7.9754025995963955,0.2816288751049534,14.291846746281806,14.274307882950694,-2.71307850265862,2.3110665151078997,20.0,-6.820145147967871,-2.1736382456722616,-0.8173155490681943,-3.602975430099402,-1.9798454349896812
70,-13.913179359306579,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-7.705170454734706,10.933367155665383,3.395922532948358,0.2816288751049534,14.291846746281806,14.274307882950694,13.292362088149133,0.8597091690078447,10.19004773874373,-6.820145147967871,-2.1736382456722616,-0.8886239184380713,-1.4029394515257252,-1.9798454349896812
71,-19.354042280634083,-9.395510770078989,-0.8913293789716725,-0.9682786198321907,6.551367922885916,-0.556257610137493,1.9828224798854954,-6.723515385926389,10.933367155665383,-2.711130586701657,0.2816288751049534,20.0,14.274307882950694,-15.785431722676172,-3.8308262547852117,20.0,-6.820145147967871,-2.1736382456722616,3.814929823298691,0.19593290461968227,-1.9798454349896812
72,-16.76044041861838,-4.593702273928475,-1.2399729760114229,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,4.65378531318477,1.7458498149423853,-2.71307850265862,-3.602069645208143,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
73,-16.76044041861838,-4.593702273928475,-1.2399729760114229,-0.9682786198321907,3.1354205403479725,-0.556257610137493,1.9828224798854954,-1.4665570962507886,10.933367155665383,6.641333210597917,0.2816288751049534,4.65378531318477,1.7458498149423853,-2.71307850265862,-3.602069645208143,1.107464417543695,-5.303461437081284,-2.1736382456722616,-0.8886239184380713,0.19593290461968227,-1.9798454349896812
