,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,-3.975438088455671,-2.9976013771127823,-3.136241437343414,-13.802526980991114,1.2480111203254243,-0.5222729744172148,15.273321470858676,15.36245197917175,3.698784049997146,-2.078699381633516,0.5539064826346753,5.545742141033767,-10.665498781876956,14.478727631287672,-15.033724538992393,-17.22362379980497,2.821545065929219,-4.074599853808937,-14.023600640062703,19.939865420519048,6.769035331087434
17,-4.171050477152482,-8.873060041908474,-2.458976724182294,-14.099731531405293,0.6401048206177187,-0.5339884008131199,15.30133631802372,15.603696336169596,3.8013234751378713,-1.9249617232557803,0.6225696264778382,5.465785835616654,-10.89822337433806,11.582218024427746,-18.752405993534953,-19.040024874586948,3.817139829171549,-2.740753034509182,-18.53494621481596,20.0,6.928205890655233
18,-2.139604214478852,-3.62759250820497,-3.1338563153795937,-13.5754095753373,2.15452930226742,-0.4038520418208771,15.271832620669786,15.33488912093188,-0.9908509477393248,-4.099850428283916,0.5502469529521156,5.536222515320403,-10.214671094926487,12.184136678845121,-10.174376616610516,-17.60845362025601,2.9204084188300623,-4.107299872155388,-16.353082430918974,14.462938925640984,8.854811489671999
19,-4.173859439817618,-2.9750923757178676,-3.0594389195698426,-13.72668165290644,4.799904380501983,-0.5969797650362676,15.390870919503019,14.539948408265762,-2.9304948375563544,-13.95994204072369,0.6454300711875782,5.500423999768204,-10.904311386896353,-11.697057860307325,-15.44395418130436,-17.89307375231087,-1.8571230078478616,-4.175388745873056,-18.534596493905916,20.0,7.227618385040058
20,-2.0454539774399705,-3.0525861463743365,-3.033116229254593,-13.92310035901813,3.2892594269894957,-0.5204815223635733,14.261951633767186,15.603978672771143,-3.2507736595377428,-16.269254740052027,0.5392712291309023,2.880412761256604,-10.804977325136461,-11.789385699321112,-18.8029072023877,-17.227315635751513,0.27021331501412016,-4.183691683153612,-17.30697063252139,19.215198298273716,8.87248734459335
21,-4.2813659402866575,-2.9750923757178676,-3.0594389195698426,-14.106853933330083,4.7618256650922355,-0.5313559948298712,15.390870919503019,15.62166617439198,-2.778889813686396,-13.560621154536552,0.5575703184236456,5.51881121697423,-12.626114926798184,-11.697057860307325,-14.704862943091786,-17.235636687034727,-0.61604116524932,-4.17532258132144,-18.534596493905916,20.0,8.160449159582585
22,-2.0885206827781775,-5.818524106954253,-3.222094077762601,-13.731878212931484,3.1576492313506437,-0.5341749387940942,15.312828991904276,15.36651110189672,-3.5784465255393227,-2.0234300714544498,0.5550647111978666,2.961003451938274,-8.251094261572224,-18.83592109064209,-14.29519193907906,-6.23094252899287,-0.7900881703959668,-4.116594137991114,-17.220751963157724,16.552189216686614,8.938760123473351
23,-3.973814830824978,-3.28985663369311,-3.135380574684671,-13.72555912162067,1.239846981879113,-0.5313123041679195,15.28335998291898,15.898747808443899,2.6229897384068392,-2.0776668135210574,0.5529021856168408,5.845202703204818,-10.665400999811604,12.350949675059573,-18.807944022394743,-17.688039849005094,0.25742223577976864,-4.072807780527685,-14.035352592939052,20.0,6.754350654472994
24,-2.050340335678073,-3.1074284666562497,-3.059916231199138,-13.865712262317146,0.6400464564107979,-0.5339884008131199,15.300096300652019,14.608190583591298,3.8013234751378713,-1.9094978115402785,0.5557972825334946,5.465785835616654,-10.899694093962617,11.582218024427746,-19.1002457231843,-17.58951264694861,-0.7970893824899253,-2.740753034509183,-18.534946214815957,19.94265589098656,2.155943808500666
25,-4.248220145622874,-3.6054739654057877,-3.1362414373434135,-13.726401198557614,0.6439881460556949,-0.534132766124719,13.808488924310062,16.013269769876516,3.6671173765109666,-2.077693313379049,0.5541832526737005,2.158068172289423,-10.914761128649715,10.994076810401982,-14.851481435605626,-17.19396806566354,2.823906231580814,-4.069379394844553,-12.93028414536275,19.708255262188853,6.738653089984907
26,-2.0487233636092306,-3.727562539910592,-3.0564216641462503,-13.931280810340454,3.2765043946510506,-0.5363102595271907,15.43135895923642,16.861979799529895,-3.2504804052202623,-1.2815211358134784,0.555062016739833,2.8874010456554937,-10.71445139946939,-20.0,-18.676804592881158,-17.64111867726195,3.727836493549102,-4.183679845242969,-17.47481761461797,14.294398979136036,8.700548812958496
27,-3.9884771152249896,-0.7705109059449831,-3.1375719805601614,-13.751698605695687,1.1885941175433754,-0.5218353677860463,15.295751140711962,15.900729972899345,2.602045491828842,-2.077710249458117,0.5541832526737005,5.553789810646128,-10.904559533994068,-13.729221410924689,-19.15651426439345,-17.22362379980497,2.9331860646839334,-4.074599853808937,-14.024364603858679,19.999421439635384,6.7557987849881185
28,-1.4260495114886913,-3.645923004647226,-2.8806758515794817,-13.931280810340454,3.2765043946510506,-0.5262072431903629,15.43135895923642,16.05071825925531,-3.2504804052202623,-1.2792093716819384,0.555062016739833,7.493980383105733,-10.807115033223669,-18.578361131374702,-18.876292499564023,-17.618694181970042,3.719343179746137,-4.107288952582099,-17.489323601144672,14.276842712331277,7.1151384280033465
29,-3.8401502842984856,-3.732579038568737,-3.0848792349765946,-13.723849185616972,1.1408373975949888,-0.5258066468048069,13.811857052754753,15.589317100114021,3.5893849567555476,-1.3496151813697113,0.5370365101516361,8.61743706796015,-10.854599373124548,10.994076810401982,-15.034930250429746,-17.521010261947808,2.789396296690945,-4.064688563221396,-13.918462654753519,19.466424449308178,6.712749147743046
30,-4.158900963690645,-8.873060041908474,-3.1396855527654917,-13.964317015561582,0.5153045681157713,-0.5341596859568851,15.300096300652019,16.002447128812967,4.577191957078729,-1.9094978115402794,0.6241032172990653,5.131449110049641,-10.788060442779525,12.534296982274629,-19.04263820336317,-19.040024874586948,-0.7960953984113299,-2.751984885149793,-18.185295523659963,19.245641114739914,2.252962555376127
31,-4.270964374784832,0.4964892213222387,-6.308333946145124,-13.635879286755209,2.2609302034369163,-0.5210616554651651,15.851504776210987,16.016013353040485,-0.4719724814217068,-16.437586277809352,0.5372156431531829,2.992551240321804,-8.124932833028119,-17.80473821447165,-12.283076009251015,-16.630279992790385,1.7327329630564043,-4.108325443052658,-12.95796694591922,19.709159039588997,12.974557805093122
32,-2.139604214478852,-3.6275925082049696,-3.1339787552713196,-13.570192618696797,2.15452930226742,-0.4093248287391948,15.271832620669787,15.394777432763178,-2.9017727940592115,-4.100002414929786,0.5502469529521155,5.536222515320402,-10.90481527102603,-10.648972659983286,-10.174376616610516,-17.58891537231758,2.6395928636936294,-4.107299872155389,-16.256355684239363,19.909627300818975,8.854811489671999
33,-3.98961238926753,-3.106169840487631,-3.136413701904882,-13.725546230733155,0.6579769389036957,-0.5312282231732632,15.286321310408153,15.939634478882063,2.6229897384068392,-1.9749065816676667,0.5369906359648038,5.8452027032048175,-8.236782185621585,11.636622722141333,-12.212856797572412,-16.64609332500716,2.8184779600259295,-4.078184054887197,-12.964500108059623,19.714745337661082,7.111490990094927
34,-4.277567684518155,-3.0175827460739137,-9.092285412412583,-13.723028007440321,7.178716715896629,-0.6486727212759037,15.390506695856772,14.675704979602383,-7.4006032003299485,-16.321600366079302,0.6829845889192454,3.6257207428231815,-10.905011789742112,-12.75054686762958,-16.283978813929593,-16.37699331102575,-1.7027604602607933,-4.178888742087866,-16.031166056430298,14.501884280886337,6.927551543868355
35,-3.6656377130964257,0.3954400997267451,-6.308333946145124,-13.635879286755209,2.2609302034369163,-0.5211408320842124,15.848543448721815,16.016013353040485,-0.471972481421707,-16.437586277809352,0.5531273189897381,2.992551240321804,-10.55355164721814,-18.44759167280468,-18.87816323407334,-17.645757575331817,1.7327329630564041,-4.108325443052658,-14.028403018852055,19.725100509137032,12.76573292049507
36,-4.276412629523159,-3.0443595196076325,-9.029325532249887,-13.731503215866647,7.309252902747668,-0.647283419858254,15.758357655349226,14.65621651921241,-7.4150004706500745,-16.32781348322567,0.6759597171600034,7.516512421111864,-10.608533263320874,-12.890358509504505,-14.387425771659796,-17.902698755215923,-1.7033428294009738,-4.076929546453814,-16.00047088648983,14.501884280886333,8.987307657715107
37,-3.974621819984305,-3.207218962083125,-3.1364137019048823,-13.72406477416685,0.6579769389036956,-0.5313073997923103,15.28408625672272,15.945183415189268,2.6951275119592455,-3.5260587405832933,0.5529023118013592,5.8452027032048175,-10.665400999811606,11.602937292094623,-18.80839982141595,-17.580865844555902,3.7787378763150374,-2.7776458953936514,-14.26787795586333,20.0,6.902666105496875
