,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,-3.0365858744221823,-11.170446215421041,4.411153218644781,6.41327195608437,4.3384668062928835,0.23542303908918172,-8.217696689515137,6.593340309040675,-5.200514371221924,12.715231829665314,-0.3312629921525032,-19.54305857525238,1.7418832440588514,15.32525082293363,16.99158272615078,2.223917273471888,-4.840844136275823,0.600498196267516,-3.4005208197131402,-12.157804878346752,12.509378232352836
20,-2.5573563011493716,-11.16594883252247,4.645256627880616,7.348501967208646,3.759670201587877,0.24521554517358968,-8.485229389528875,-0.3981087665384214,-3.2566223468184683,8.331945214108323,-0.3443047282571502,-19.151059854253965,-0.4770049335249755,15.329352145267734,2.4797135183518666,4.543143840256496,-4.85176750723808,-0.5753718157440189,-1.5894562793995461,19.34710166048488,14.169289847443846
21,-3.2582201179120442,-8.01904297320955,3.9754694625385607,7.837566264432592,3.137362358980515,0.24243776520491114,-8.72402945646732,6.23954123023893,-3.3783978693441457,12.485927070628225,-0.2892347681928355,-19.1048808653712,1.6460108890765155,7.818357790120238,18.897759179174116,1.920702785363666,-4.852162971409593,-0.5829148366178156,-1.8608277688501547,8.151030106856652,12.509344458460937
22,-2.9951485511663076,-10.442378520486084,4.3930143560374635,5.702285096335917,4.332747195821508,0.24255137042327407,-9.194129574384064,6.224750890774704,-3.361163800773002,12.821685141625526,-0.3312629921525032,-19.389532953425217,-1.9416907188538817,14.026856164895072,18.930936979833387,2.23010904030905,-4.054797447615937,0.6192164665714989,-1.9019035432213673,-12.157804878346752,12.289428173545966
23,-3.6070429673748428,-11.169468340366748,2.3600955176407146,7.343732640071892,4.334794968450628,0.2425517230099083,-8.867717571735405,1.33499558179761,-3.3351322781366664,7.140616138574297,-0.29002543583567636,-16.260996822536562,2.6579678223091534,15.28016266514704,2.670918735580763,6.109472684030871,-4.068821999094791,-0.5169375454583043,-3.407919409766415,7.041939294673277,6.697510926036049
24,-3.0134458778465154,-10.468409853816688,5.298728985575086,5.510029693489583,3.224640409740436,0.2482321216443679,-7.914018197485198,9.770353455809147,-3.3743291740380235,12.831304642461403,-0.28691912285450766,-19.55253798045436,1.7584143211577552,14.067165698918636,18.910556445683348,2.447973743597,-4.828338768195683,0.6609124180694024,-3.744284139889601,8.05251770877998,12.097567504014872
25,-2.2235658655393586,-10.436942390066061,4.60581310917768,14.356254248177603,3.103489672605618,0.2450142139460818,-17.815494055221357,6.584878194703773,-3.3673886156601425,12.862051550854689,-0.29002264762669566,-18.866094009411427,-7.931164413101703,16.26957425886817,-1.042364985535725,2.280824898121728,-4.58637606876923,-0.5224229880802571,-3.8334211701844163,14.56038095357377,12.266283073086203
26,-3.3264527062840563,-10.524680411301594,4.585498868262273,14.356254248177603,3.3431532241398125,0.23451993733989362,-17.43454071078177,6.292831816983636,-3.3673886156601425,8.648062839784863,-0.29002696414848583,-18.868053119638603,-7.937296986079459,14.1707604561781,0.08839863841234497,2.280824898121728,-4.58637606876923,-0.5509039615060215,-3.986648933893465,14.56038095357377,12.261957952553898
27,-3.3475401796088518,-12.215487037469655,4.377585317376093,10.66197119396206,3.2597204821831345,0.24185131926819237,-18.35520235986129,16.748578543369874,-3.1520232401640778,15.29225170634935,-0.33370000707665565,-19.357695939222094,1.2946869677046076,15.832880524755197,17.006629569180035,3.900620162492208,-5.2962442617888765,-0.5095943192981156,-3.3980829117871205,7.788864460984115,13.967276882894208
28,-3.4744694808321333,-11.165960403856902,4.645102195845764,9.043634239217983,3.7440698760960465,0.24485177526460922,-19.8163771612595,17.675592231756426,-3.3233678294383253,12.738288958481057,-0.3443001987314641,-19.55869850338616,0.7821064246011331,7.497641616955587,19.110983781979357,2.37148836688225,-5.0462213969173275,-0.5819458998670083,-1.6471601543614067,19.35505366883486,16.03507893040989
29,-2.5461603388933174,-14.42250188498617,4.648936673492912,6.344137704525348,3.759670201587877,0.23596592654335669,-7.711454879873996,1.0616494318428131,-4.196440837298909,8.33163520520905,-0.34020603459861365,-19.150606746615487,-0.5359429218496534,15.32887829946667,2.479713518351865,5.837581402320781,-4.942111600459809,-0.5753718157440189,0.4054755631336533,19.619195358158596,12.301886408806489
30,-3.0036495628101245,-10.437691691831953,5.638978715466063,5.510029693489583,3.224640409740436,0.24260867939193836,-7.914018197485198,9.428227169436214,-3.378087712620606,12.830520557223041,-0.28481657075417693,-19.55659906401241,0.8946388617132099,14.067165698918636,18.90963799910096,2.436359233704136,-5.144443968933239,0.5644315671487025,-3.828330814377358,-9.782351406238377,12.097567504014872
31,-3.0014961337778576,-10.42285364942354,2.4074313224127777,7.837566264432592,3.2260923391971423,0.2424388595689564,-8.72402945646732,6.239541230238931,-3.3783978693441457,12.485927070628225,-0.28692917795228345,-19.568896867898754,1.7483400252195789,7.818357790120238,18.897759179174116,1.9203952814182648,-4.146842980270811,-0.5502088470609217,-1.8608277688501549,8.146390201457159,12.509344458460937
32,-3.34933415385734,-10.498950018146665,5.748240525591883,10.66197119396206,3.22611706914798,0.24185131926819237,-18.35520235986129,16.63174174024739,-3.2851667839444163,15.239653916823775,-0.2878165786161547,-19.38278131188831,1.2946869677046076,14.169789846779825,19.984898637746774,3.900620162492208,-4.646712792572126,-0.5502312232043256,-3.3980834638036423,7.788864460984115,12.335050498224906
33,-2.98574951713898,-15.412389387516605,4.406140988538819,14.35424879367499,3.2213934610045025,0.24246306406210635,-18.68792783863587,6.343621139465938,-4.223488609387574,12.471873075857795,-0.2899908933199127,-19.10650616124387,1.753633482271758,16.18088463514148,19.936742014760878,2.1509410475081743,-4.851526385405656,0.6407981557733005,0.23709219657869696,-12.710202602485843,12.093992108052294
34,-2.558368852109542,-10.70747468341284,4.674952524314539,7.355644427068811,4.338601307518537,0.037930501502828506,-8.207566001597893,-0.2473822637342611,-3.3548752646011173,10.533846535203125,-0.291206469086303,-19.449312682612096,1.5466254540652038,15.303651905663802,17.014109868574,3.994821792430374,-5.2875765131941925,-0.5294571829808447,-1.6561682341776938,19.838108884047614,12.506752484649004
35,-3.316046886934297,-14.425685806872266,4.406309155813501,6.544719582431103,4.278545863123199,0.23000418482275944,-9.147466982373082,6.426958196355421,-3.284643428220847,14.2136196134023,-0.3346351077468043,-18.77164678760353,-6.267637713358938,16.266027619126316,16.931550000740362,5.261202663105224,-5.138194378130299,0.6112711866772386,-2.797464670563695,-9.41332436674212,8.975314177591715
36,-2.5461603388933174,-11.3748973204335,4.648936673492912,7.3475959121760255,3.759670201587877,0.24247524400964918,-8.485229389528875,-0.7943356898375082,-4.198613926445142,8.33163520520905,-0.34020603459861365,-19.150606746615487,-0.4709916822189253,15.328878299466671,2.479713518351865,5.836694132793805,-4.942111600459809,-0.5753718157440189,0.3325785698917276,19.600544259938612,12.301886408806489
37,-2.980907166028066,-11.012180270662242,5.296785632759457,14.32834159105339,3.226140733315628,0.24810332318087755,-18.664070804366794,9.431856629029559,-3.484091863171542,12.822298030077492,-0.3322122459825167,-19.124375219409508,0.7073142149147063,14.111108607182626,18.910173947033933,2.1485922782167215,-4.636815363434968,0.614293389070081,-1.8714813719678842,-9.358336180980967,12.459289075738802
