,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-4.2227511448743,-16.15274780700001,-3.0580235802012017,8.92603763060621,1.8199595085974987,0.13588939012360757,-9.19339987842202,-8.741761138924364,4.08878627461398,12.906489837012696,-0.023016266318611426,3.7567868759126632,-6.572921026894025,-11.07948476267521,-12.865881504295547,-0.00920093519018117,11.865895242579644,-0.022892730513049825,1.019154627467929,-0.20790137103695905,-1.518074257911116
11,1.773099363413559,-12.722248264560877,0.38066020915853294,5.825989021697081,-1.504155063544912,0.022922126102316767,-4.728142215778353,-1.4567862702692445,0.47067844331734143,16.052809085714728,0.08680630503624441,20.0,-8.992435016296774,-20.0,-9.748584679629946,12.238138702785879,5.652415911512815,0.4187268399053539,-2.6368749024955864,2.6040754370476114,-3.207463064055325
12,-9.249729963922652,-16.031692115397135,0.427247091892099,6.090482793154286,5.04198343458516,0.17353737821981563,-4.6343233252868465,-7.047453434730286,4.200142249687504,1.50600447505483,0.08844781652764624,-20.0,7.789659039434275,-17.696099871573246,-18.444257805616957,1.8926749253342585,8.57643800319443,-0.17182076263290597,-4.658845171310396,6.079566880402071,10.962709834445524
13,-2.878926895436991,-2.446792045091481,-1.9547737713722642,7.438646045594934,0.627256897912142,0.05946507048421083,-6.26148402355654,-6.402464297242545,1.8813685454023363,17.985945625498708,-0.04911388936205613,16.36297942446379,-11.649325340815583,-15.266119100277937,-5.836072372349072,-5.950379060553027,7.453028997719961,-0.17549987643757428,-2.7121886489969995,16.301695356967475,-18.372114253429935
14,-8.305237687518684,-19.312297905605007,1.8083992511765996,14.036010226706852,3.2505073085711156,0.2192489595264682,-13.033361694959565,-10.955919608242901,2.131546398303355,-11.601304014049791,0.12023552979315599,-20.0,-0.7432863087724946,-20.0,-6.966703603639534,-0.5682578940044358,10.660282194090684,-0.13316235044604594,-1.5944380197396144,-10.610294779015474,19.5094360706616
15,-8.052614821700981,-18.624595811210014,-2.513974616724137,3.446403237458595,2.0537566291059157,0.05170915217358716,-3.2091336901738936,-2.3802704509302925,7.06496283960481,9.44375766351983,0.08821643943558388,-1.3258126594849529,-1.2061298971912877,-13.589717000093042,-9.213950533396988,-9.093577456293495,14.378923255353046,0.11698386158803098,-2.3009569153136513,5.719420840846729,-10.94116756075724
16,-9.696281422825765,-19.96250990444722,0.09369886545090467,7.016791959704725,3.6539169503107622,0.14256927404606876,-5.6584408178141885,-5.598800238902399,2.6223325497040664,4.18711463016803,0.15439889894204376,-5.443860042278885,17.615893315996445,-20.0,-15.315065749014359,-7.575912018692733,9.524949788767012,-0.36180435940952965,-2.2704725190530612,-1.493482567103408,-6.893106174477653
17,-1.0480326450344317,-2.446792045091481,-5.890770290993955,6.209913167915015,0.627256897912142,0.030493916327816332,-4.20660160514425,-8.675263730612027,1.8813685454023363,1.2773704972966495,-0.04911388936205613,3.403670674354972,13.816622212134696,-12.891808985101246,-5.836072372349072,-20.0,7.453028997719961,0.27289647316411975,-2.7121886489969995,20.0,-17.983820353679583
18,0.2793920804264678,-15.59462689224356,-1.5053940473407486,11.141333102010345,-0.19304854834561525,0.02497926588462828,-11.422157787236305,-1.9801382870543074,-2.3614312695876687,11.101057907728158,0.1000784281869424,3.7567868759126632,1.2823810956851194,-15.885128082241273,-13.266375090311094,20.0,-0.938477360997255,-0.2287787802238046,-2.4781045538714386,1.7052059713223233,11.060732445127078
19,-7.869515418685793,-16.031692115397135,2.8663421584368063,9.661412803337738,-0.028473594889810272,0.017887629082796883,-9.131370525583616,-5.851748783481997,6.54600743706864,16.22451806962805,0.1160937084542241,10.878890157123525,3.638284968302021,-11.918332312553321,-16.489735824812,1.3503234937353596,7.374971831580693,-0.17182076263290597,-1.0100186257739867,18.131483282239774,0.09036455064613236
20,-4.173908397458618,-20.0,-1.3476697890802865,10.092277148690782,3.276915789889537,0.042831349767635946,-9.833162577682671,-11.036521207569571,-0.11290810843916965,14.557175620550987,-0.0042248898820853795,20.0,9.594681760280888,-0.6425093325870064,-5.527769836044711,-13.004660539509072,11.711590801306045,-0.24753312901786229,-1.4173581847419867,12.685980168642473,-13.11949046941416
21,-0.5604925878613063,-19.753290430486466,-1.765734585055992,9.871003067827637,1.0852294034745422,0.20461037434137463,-9.043274457207648,-8.761110360525805,-1.9259850279166135,20.0,0.117260118323841,10.059883150188227,-1.0319973470537391,-16.37776278312998,-20.0,20.0,10.476210616541104,-0.41794289790151307,-4.085533259945173,11.308185003919117,-3.9555800750899524
