,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,-4.904434486836502,-13.474689007019574,-3.7972029612109317,-6.849206237302713,0.6335549603576587,0.026255513566114136,1.096490882258415,13.373357293519772,3.3218376890998367,1.3460399688938054,0.034223143002736114,-20.0,0.8615488945095322,7.798677794317689,17.108319770595557,0.0,1.1242846820137098,-0.36989451234329984,-0.11531886439979777,-4.258081999341715,-3.554698668637767
19,-9.818540915282284,-17.769336245002506,-5.621004321535292,5.989404312333791,3.367445146156675,0.09291311396240193,-13.01312262914863,19.957491127600022,6.445557440849327,10.063437332286766,-0.23177608022182117,-16.60986230864351,5.587911305383522,12.447063453559242,0.0,0.0,-5.915419509591224,-0.8466820219279022,-2.477995800610562,-5.524154777455766,-7.508786566574321
20,-4.758103865265925,-5.509887897362514,-2.5157190360532216,5.361384351843263,1.9128780958015155,0.06282067237540004,-10.003070827632953,-2.8570370848429594,0.9588881565591065,-6.950412607823191,-0.06134651620994053,-1.632349680779888,20.0,20.0,0.0,0.0,-10.662965178682366,-0.27103296114275205,1.3951223204317518,7.4260695994028385,-9.471352197266103
21,-9.177565391521597,-20.0,-7.391836741046859,8.128420445257099,2.3435739701429763,0.06870746460319996,-19.849291789727282,14.334838174828386,7.5723559935891505,15.131268526066805,-0.0901705610795297,-12.408989429462864,4.605886905628566,20.0,-0.5498779794676985,-3.646919192412579,-11.23564044005447,-1.0108455542278496,-1.0882925561598769,3.3652292355094433,-9.471352197266103
22,-9.287249887035518,-14.005146860753651,-8.2390297061664,-0.5526000312685797,1.4941326207213537,-0.124914160677616,-1.158087810115787,14.809929032284293,7.304122857488631,5.1195617205892106,-0.13958742609198269,-7.301104640727036,20.0,20.0,0.0,0.0,-0.2794822052078725,-0.6803701425425218,6.553262096348712,-11.4821431292066,-11.7214765694102
23,-13.049345948894958,-13.815185570777212,-1.9450469420565248,-1.0681694185853212,1.9566245456851092,0.05330448906251191,-9.678725146651342,14.376195061120939,12.132610585608596,6.450238218511181,-0.06274547460762495,0.0,4.5074080084600165,7.373787633517343,3.4898078287491936,0.0,-0.7927806890019905,-0.8098052990329783,-3.4183112977683052,-4.12952693272223,0.0
24,-10.445160517944132,3.083947724319682,8.424980449707235,-10.921302048312063,1.771859187556521,-0.035009770787159236,11.311345439189319,11.190519977891142,10.576885005863506,-0.9043721688377735,-0.08022350035129255,-16.297278127132316,19.413426493754493,8.758160570918324,0.0,-10.302487221292605,-0.5007337599281414,-0.20251666926944834,3.137127807549899,-11.82663922462827,-12.25842205117637
25,-8.232964781610072,-9.470096452144018,-12.474706469614393,-2.673266817508136,1.5886611556897305,0.23243650384895398,-1.9416113299592275,11.714750614445318,4.455659154970289,-1.9608349875480453,-0.04213693536930882,-20.0,9.853304805045203,4.54705827653723,-12.245293341595014,0.0,-0.7211252832343835,-0.8242426697896741,0.8089285027131319,7.831285917604744,0.0
26,-5.094675710353034,2.6030386827208245,20.0,-0.4421634018454643,2.3041313024291963,0.0957430444919577,-0.8672336457614342,-1.5771296309756462,-0.5778095652513384,2.0286577705434,-0.1287604052888405,0.0,15.432272729980994,-12.629194804583545,20.0,0.0,-4.3868631425115145,0.5903929513520333,-3.4183112977683052,7.897866097700527,6.763075215220178
27,-4.896696832456858,-20.0,-5.792351317268648,4.475769629889317,2.028520350330151,0.16319712756066176,-9.60153843288702,13.109705480997718,-1.3717796828651356,6.847716377575745,-0.14265421238329706,-11.940985614954544,13.513581851007764,18.76016963680057,3.057321908962745,16.246609894769755,-15.515829165578882,-0.584080392678423,2.086380573173411,-0.8799966776048351,0.0
28,-8.563623553469817,-12.754943948681257,0.7533690253917715,5.288199544715728,2.7880678151209146,0.10591829414788904,-6.15655239629931,-0.8306202019021498,7.9848070069015336,5.01366623192526,-0.24493924207137466,-5.460530220045358,12.528119825665406,20.0,-6.873782159002502,-1.4392328392086136,0.34955728744935,0.41635642624249947,-3.3773326848679055,-0.8799966776048351,6.255483726407186
29,-11.14964917213221,-16.73734450350979,-1.3902400671694188,-2.82481120456751,2.8444519475084276,0.06967251195326862,2.9611027501744847,13.539358917907492,8.646578128276952,7.418020693303773,-0.2752145052095728,-10.575254577516601,20.0,18.76016963680057,-6.684488607735473,0.0,1.8924961974052517,-0.7047878074541325,-2.168182850622266,1.6796006317492242,0.0
30,-13.049345948894958,-18.389115582644262,0.7339433144927074,-8.408745231020418,1.9566245456851092,0.02049009857767413,4.138740754284049,20.0,12.132610585608596,2.370993873622905,-0.12200892109237484,0.0,11.677044538717077,7.373787633517343,20.0,0.0,-5.748952826675887,-0.8098052990329783,-3.4183112977683052,5.763804709433345,0.0
31,-7.108143905538448,-3.088565448545899,8.287783651368015,7.678718869026378,1.9968972110547507,0.1163101649048503,-11.679262499079375,-2.788331652879485,8.039686921259948,-15.82697919428672,-0.10388956783731473,0.0,8.114826780972422,-10.524702094888914,19.079604256216925,0.0,-16.531833271772697,-0.7652408259142238,4.647531651532502,-20.0,0.0
32,-6.803604550752302,-2.0755537976021072,1.7516755684902683,-3.906237027931276,2.596156852185193,0.12221227651923026,4.275998500797264,6.4439984508409225,0.030957501918044805,0.9599824202993243,-0.15925825859813197,6.367871698370834,5.1379963689724315,20.0,19.28360523689491,0.26857842566148404,-7.80245200070198,-0.7652408259142238,-2.2019751862444115,8.068657885228294,0.0
33,-9.321458461461756,-6.737486179875615,-5.234378682003532,-0.7442308258698715,2.5844852913807084,0.07956814681021268,2.2590398968120633,5.340745579301018,4.06612297821301,-0.6780581546899689,-0.17577214778828631,-9.20441856290814,1.9366695012446993,7.391365234229008,-15.898666675760488,1.3155888438624963,-5.421029281543257,-0.33756747849255975,-0.577963427861079,10.822566773287695,5.8607382847051
34,-6.082416693776688,-10.239592922562892,0.47002819253863315,-1.9503975833530278,3.001638205715847,0.14263000714776916,-3.3758321427179983,13.457899150639108,-2.1852911355495226,1.8125890478670765,-0.26142894523942783,0.0,20.0,20.0,-2.848628544377581,0.0,-4.78093760785396,0.08668938467644055,3.7789088805525144,-13.763015337357253,0.0
35,-4.758103865265925,-5.509887897362514,-2.5157190360532216,8.078933518235154,1.5864508006098752,0.06282067237540004,-14.151941612246432,-2.8570370848429594,0.9588881565591065,1.1863763686279434,-0.06134651620994053,0.0,14.566769845024147,20.0,0.0,0.0,-13.002260571469934,-0.27103296114275205,10.801100082846313,-20.0,-1.4209029673675975
36,-6.254976281512608,-3.3836324526858608,4.149697071041357,-1.410317678657644,2.7753104282198304,0.18325973706113724,-3.089620375244439,8.611796003981464,-0.973172102570782,5.1612061790956005,-0.095476440898182,-15.320257822087328,-5.40583738039839,-5.23484713225365,20.0,-2.3313303485500825,3.3481706257854036,-0.9761352659039829,-2.53434802958614,-1.3503111288621685,-3.6106139125610035
37,-3.7540200624286584,-17.769336245002506,-5.621004321535292,5.989404312333791,2.7861234512263784,0.09291311396240193,-13.01312262914863,19.957491127600022,-0.8765392519241555,10.063437332286766,-0.23177608022182117,-13.862018634727818,5.587911305383522,12.447063453559242,1.8719582238525265,0.0,-5.915419509591224,-0.8466820219279022,-0.14222266124753014,0.7321660405068768,10.0
38,-8.67201569573998,-12.286005290160375,-2.0297495434589283,3.412679711593296,2.081733324636087,0.11444628118179766,-3.8571123887391003,-0.012259582076007192,3.2050662029627484,13.324230220712366,-0.07530879997546776,-6.552633809173633,10.508185039993712,19.380084818400285,-0.6931364310235884,0.0,-2.836789685119326,0.10730479777607926,-2.3975101810217625,2.5008021034892085,-13.498825903729083
39,-2.8521107975635758,-15.412208584792333,6.270415988104601,2.4008902889085677,2.3426432962080606,0.04438313993666546,-4.17112466185354,6.533999750806666,-4.76621430440676,0.744614986645499,-0.14265421238329706,-16.960901724498658,7.151186318857842,18.76016963680057,16.922446256546568,-7.506780210460489,0.34955728744935,0.3233694219996319,2.086380573173411,-6.551034207041968,0.0
40,-11.185402205178356,-2.4319773082437637,-3.5897128120300286,-6.8961244675579625,2.270554918532909,0.06643631793636229,3.675264176208973,9.858470320210978,9.794192199881746,2.886090031910606,-0.11925881119795563,-4.60220928145407,18.784709989909857,7.382576433873176,-6.204429423505647,0.6577944219312482,-3.106904985272624,-0.41723845348893296,-1.9981373628146921,3.3465199202827325,2.93036914235255
41,-4.896696832456858,-10.075306415648992,-5.792351317268648,1.8658907750404992,1.314968042892597,0.1552540774400048,-9.997718061183674,18.26131678281604,-1.3717796828651356,6.847716377575745,-0.07670735036718493,-14.74905613455596,10.676153778435207,18.76016963680057,-20.0,0.0,-1.9934178438048094,-0.584080392678423,2.086380573173411,6.433270656745226,0.0
42,-9.07153215476685,-20.0,-3.75947315821597,3.6096629294020453,2.844336078101027,-0.053108593516743796,-5.392812438308947,18.314131769480046,3.56366859171049,6.117494136610514,-0.10872794318276029,-14.282263637662563,-2.396611176409497,4.0722948854904555,20.0,0.0,0.0,-1.183700769807453,-4.529915613042574,2.9677741877143085,-3.043941799603362
43,-16.021836228022302,-5.509887897362514,4.422924057854828,6.1182016930655,3.449848158167839,-0.03546859702789035,-11.810223409416057,11.032373687227583,11.866075204809903,17.283714699285778,-0.1937439457695874,0.0,20.0,7.639548187545788,0.0,0.0,-9.337312400119973,-0.5582384044719034,-4.623898991297494,-0.6424784181762409,0.0
44,-11.332339122888033,-17.799958099820756,3.365828623882063,5.361384351843263,3.001638205715847,0.11877016306405251,-20.0,15.029133186589817,9.531298234291484,14.131584631914688,-0.19905730191797688,0.0,20.0,15.913574135979763,0.0,0.0,-1.0652135573903605,-0.31175355914959124,-3.706149323215417,-2.1069143573585514,4.644774258158101
45,-6.803604550752302,-7.032642765200554,-19.611309560058572,-2.325205414694331,2.7280843691559373,0.026017638409936046,3.111260258414315,10.329082951948363,0.030957501918044805,2.343718624288652,-0.09935865561276586,-9.584082315528125,5.1379963689724315,0.4361891824182398,12.245293341595012,0.0,4.238357239958315,-0.8129763815696598,2.1361344700994436,5.724168888109988,0.0
