,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,0.0,-11.127039560378314,-6.544868643582023,6.920824137555686,1.9384981445004805,-0.007997789346055634,2.6289575943335697,-6.196820314076329,-3.5848948491150336,-15.421478505297031,-0.0045475434023422995,0.0,-1.6181581400244145,1.2856988221653394,-13.802304875405008,6.576909955943013,7.022548749988212,-0.5865573318271381,0.1968558546510022,0.0,-6.576364098342682
22,0.0,-20.0,-1.2902929900061597,0.35543610936303693,-0.12112684950048624,0.049867893935328006,0.9257231409915132,5.952828018802772,-0.00793359915271541,-10.559956941909086,0.23867458402058098,-19.236749745369405,5.261703779102509,8.05390309542498,0.438729807110791,6.596399922499115,7.949835394390208,-0.0912759196817281,-2.299497792353508,2.3722773755761732,-5.509500446059047
23,0.0,-12.104179007473258,-0.07467873649528833,3.551996272616526,2.8306888175604534,0.01679518679082541,-5.612170876474835,-5.5058492989369965,-3.396424450128721,3.609523105156704,0.08592581107993351,3.9578340707020283,4.591526846242713,5.530275189515549,-11.97203926584938,-13.93447782006794,12.370210474751776,-0.014352131181353422,-3.5810159484419377,0.0,17.075779519527334
24,0.0,-15.261176947246625,4.829148400372365,4.969526371995515,1.492245571349387,-0.02880295336045624,-4.463455608693892,-2.38656628446645,-2.2915883132575248,-9.186287245348144,0.10579260103788159,-13.337444288316181,1.6853356155972499,1.8575220442868132,-9.343766693738846,-7.102313725909134,7.177396496743969,-0.01580983045583831,-4.963197120944186,1.8326017729796877,-6.0738473998192966
25,-2.2961039016162164,-15.43767443604292,7.174669794407673,0.7421258393286561,3.0079552260703464,0.1825363617274357,-1.105601732523302,1.4395763857946422,-1.952780198403392,14.049018655221616,0.04530325522484142,-20.0,-9.719502729434932,-20.0,-7.511511652135896,0.45224058845728354,5.329269552258513,-0.16994866626565402,-4.64054215385503,4.763289357299708,-13.481307760852388
26,-3.4974164884264396,-16.77467348375907,0.7284016695803661,1.7505105399919696,4.422258872733516,0.10907724647329536,-1.9139218897514825,-1.817006500949729,1.3881697559102022,0.866454780955674,0.0783083885884222,-20.0,1.232538846551991,-19.518354881838874,-3.025956351471317,4.934766442102724,4.290276691445903,-0.18684341655583422,-4.895982412790235,-0.7366473278477361,-15.92833395318195
27,0.0,-19.64700502240741,11.847014900789592,3.6559774699830796,2.655344998911046,0.04896056586195198,-3.597999569874587,-1.5962848737871482,-3.5848948491150336,0.04184355101267023,0.19812736669413553,0.0,-0.45161025451811776,-19.983171638036342,1.5679583845421714,-5.4317931529312595,4.661345613152399,-0.15384650619583767,-1.9607661367334932,0.0,-20.0
28,0.0,-9.435208457724784,-6.544868643582023,5.492128114470451,1.2825640885108462,-0.007997789346055634,3.7658178830896842,-6.29015851155825,-3.0671964916568464,-18.235495171353527,-0.0030239503374336896,0.0,-5.893089148482466,9.846195064520415,-11.800784625610232,13.943172508026596,6.0854710086436725,-0.6770994721900557,0.1968558546510022,0.0,-20.0
29,0.8946476842438092,-15.614171924839216,1.2453624595757322,-3.3443054316229825,3.2818401948373883,0.030740190298746015,3.624936172013669,-1.5962848737871482,-3.7025396581100103,-16.30109572555439,0.11472117460174279,6.042165929297972,-2.340456586178476,-0.2647661393882914,0.6805463483483596,5.0908251100001305,1.8575729268541803,-0.05461649111680136,-2.419483839610022,6.710618927960498,-4.457481229377683
30,-1.1507819245029864,-18.30240059580165,-3.077740424003327,-0.3586907849950669,1.7896068472231144,0.025320147879613328,-1.105601732523302,-3.036237704347934,-1.952780198403392,7.002285863144779,0.06253545768593105,4.502011322718834,-0.6068995354982496,-2.872804173609179,-6.706380098802095,6.36665619828575,2.1601912437646815,-0.361628103913768,-0.08775744926699236,0.0,-6.547643690476404
31,0.0,-20.0,2.3691150624995743,2.7371314111377334,4.138104477908369,-0.03778848686625262,-2.289378069744049,-4.569824338182837,-0.762992159410063,-4.073843984758626,0.14117775149148318,-20.0,2.737274684160032,5.530275189515549,20.0,2.796436595844355,5.652798157676524,-0.359085325168193,-3.9638431713115447,2.3722773755761732,-20.0
32,0.0,-14.5376578909078,-0.39961950261666956,1.0023825296407214,0.30546250490611726,-0.01681118124730669,2.257662103451361,1.7405934329847763,-4.1516774032404395,-18.107727425628266,0.0601564294922825,0.0,-7.674149700911867,-11.149012391677978,-0.7171139717679011,7.970002495093465,5.23742689898556,0.49496288394863097,-2.9573636396252643,0.0,6.298904999339262
