,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
27,6.924232798142734,-20.0,-9.989226558739183,-7.128364061533656,1.002042414487073,-0.12562176988183132,7.312745499549285,20.0,-8.269765775382924,0.0,0.602514532914517,0.0,-14.36007792854628,-10.409971545838399,-3.6401134073013655,-18.338853007631947,0.0,-1.8208026385949876,-12.780916293384145,8.961815798769749,-19.205589256530953
28,-1.609916081341769,-20.0,-3.984346344211451,-7.247499771662687,4.411899641293778,-0.07365280116715348,7.773845332087835,15.56734152082069,-6.501190069066077,-20.0,0.4234334173304529,0.35353755450704405,-10.116788602498438,-14.43427075857025,-17.28022681460273,-2.465897927434682,0.007825609499832797,-0.8553229913528431,-13.537405948988075,8.961815798769749,-10.291299411300717
29,19.04159127721831,-18.926020508642758,-11.328365074900116,-7.662103733814894,2.967226929252968,-0.45247862557473784,9.553244214662698,9.982020648713826,-20.0,-3.716738606237765,0.3405497994543917,20.0,-17.6019504925419,16.555117016323592,-3.1528618207662857,-8.266890807931304,-2.1642609930380754,-1.6716159169540008,-8.738977517214698,0.0,-20.0
30,-3.008382187408583,-16.3457314308706,-20.0,-4.44854302224544,2.8083178086789062,-0.45807829366794806,6.153453564982572,-6.127278501386768,0.14311795540157468,0.0,-0.14173008178805524,0.0,2.737305166160663,0.0,0.0,-17.118611771595788,6.834489788982252,0.5241871778903601,-6.12646798481095,20.0,-3.8816312285460577
31,-7.566641078216721,1.7185639842992781,-8.381881444902223,-0.4377067518750861,5.99638428682268,-0.4669408706996966,3.248191961017821,12.167527960371508,3.407736000714893,-1.5835574725229007,0.10075115190743697,0.0,1.2632785432332074,-20.0,-9.773718913297675,-9.04289696948097,0.0,-0.6989750906987546,-10.51698961310228,0.0,-17.058284112876628
32,-4.314578058646864,-6.406876182160022,-6.822000247774937,-1.6300415215069095,9.379868546737478,-0.579166957534802,5.747600576892488,-6.460622418992821,-4.390081239459106,0.0,0.09828923231730397,0.0,-8.044349426145898,0.0,16.627564763612607,-13.571359719557464,15.96572280585167,-0.7072681826196809,-0.5673165052963016,-20.0,-16.090322880652696
33,2.577491657164182,-9.160287894697461,-7.212840891876084,-2.086831416496529,6.784987633175543,-0.4860843537373326,2.7324582532153574,-0.005816973462265729,-7.169472953896351,0.0,0.23868350378027947,0.0,-4.968672110048129,-1.1752623294761797,0.0,-6.675631615099238,-7.159216162510018,0.8242203232166722,-7.286066405149553,-9.23088694483057,5.221603840354807
34,-5.004056817818163,-16.271965593719905,-10.10946619272745,-17.96300575647304,8.449270361791093,-0.34112091059868893,19.027305823508897,18.478411486857013,-1.0659338606246638,-11.021672959026771,0.2725540959122724,0.0,-8.258453355710053,5.5788210119928126,-18.474124575122246,-11.828905170747056,-17.6959595812251,0.9251224925374264,-14.262867673893046,0.0,-9.088018475176982
35,-3.4245055180659127,-11.954782528047685,3.095637748302523,-2.6389061777001785,0.9120174205600209,-0.23983278908990976,1.230680251384162,4.118595653207641,4.647818189360668,-20.0,0.2506045736537139,5.0,-4.386078844257931,-4.39896751301028,-7.4170055839104405,-11.317899264432892,-0.9414689096038198,-1.4447488483095525,-6.219827366828432,-20.0,10.97438125234798
36,12.788597856595171,-12.435489924951519,-8.879200493871387,-6.512407665671011,1.3518588070947208,-0.5114629212941806,6.040215180521544,13.37900750296937,-10.809820739791897,-20.0,0.2725540959122724,0.0,-20.0,0.0,-18.474124575122246,-11.828905170747056,-0.9414689096038198,-1.859405779807658,-14.35570311213332,0.0,10.97438125234798
37,0.7629646081667474,-12.839103386671935,-20.0,-5.1857243785473255,1.7600362745372604,-0.29112680541696756,8.124671690499802,5.09705615339513,-7.6121092556000365,-20.0,0.5157504888725881,0.0,-3.91586046939181,0.0,0.0,-14.140160272051787,-3.713926964165946,-1.3576874711395202,-9.477868933034756,-20.0,18.05826947788252
38,-3.0386883919355308,-16.85344723975505,-9.147197930712862,0.0,2.363074080436763,-0.13597638854153035,0.0980771011126702,9.982020648713826,-0.2039744708645017,-20.0,0.3405497994543917,13.269110801060776,-11.859986993669299,2.16791160704295,-20.0,-17.766249458897676,-1.2356665842352808,-2.1588622435066194,-9.400394366991032,10.0,8.841681006559213
39,-1.6358856419268801,-17.789289348003564,-18.36892576819872,-7.662103733814894,5.927656610973276,-0.4312824370288606,9.553244214662698,2.0474836413612953,-2.6499336703593794,-11.021672959026771,0.3405497994543917,7.4515293504522795,-12.271682623319371,16.555117016323592,-3.1528618207662857,-12.758540147072331,-2.1642609930380754,-1.6716159169540008,-9.732620249793026,0.0,-20.0
