,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-4.5413614888657605,20.0,5.8266897810562295,1.1387096043968745,3.996038896123121,-0.7835825053395146,1.4316477468088462,-2.2565124071161375,9.998261002545926,9.186646594279399,0.19281982160449707,0.0,20.0,-12.38280298816861,-1.4479545513598087,-20.0,-18.54922064130791,-2.476405726439819,16.98645673895606,-1.6472094680227105,-18.960334682148023
14,-3.5957532157664573,20.0,4.773978624309103,11.691684527251327,5.906502982967529,-0.18475728631096214,-9.171953206436239,-13.130625519057007,-5.098986210433226,-18.19506260399902,0.19568567743726478,0.0,-1.1087842695176482,-11.057809230460226,-0.6383010766892392,-3.172722385561059,-19.48400737706731,-9.299307493870606,20.0,5.7710701084034834,0.0
15,-20.0,20.0,3.443526958625192,4.2880206670642576,6.941603272897322,-0.401172343359436,0.32556154928542336,-5.52741603327499,20.0,-10.599054838570224,0.2572444940766453,-6.367065620083999,-6.2712845198492015,-16.178302396215745,13.1175928625442,-8.793134276504365,-20.0,-6.9932107840901985,-0.20470791152789758,20.0,-18.960334682148023
16,-15.410026944960745,16.723430490388008,8.9787135978282,6.382629649165624,11.130491629628368,0.1494554088143608,-5.392352707685661,-7.005094888309596,0.46669536904926456,6.840332502565065,-0.36286230861499846,-0.5481743807828101,5.234868390398344,-13.626531254248034,6.511448226632502,2.9188804623999722,-20.0,-9.293621554703062,-1.0008013844763988,15.853598627913541,7.846690889923537
17,-9.643190426546603,20.0,11.995323612938211,6.994539460634603,3.6830378252807026,-0.6600852249381575,-3.843357586733275,-8.699317325403456,20.0,-5.847609225447965,0.3210409923404512,-7.541069268664016,-6.769824154471703,-3.9887767060900634,-19.03558781700493,-20.0,-12.67295696434812,-2.064397494471759,0.0,-5.810356659955788,-18.960334682148023
18,-20.0,20.0,6.805441434824193,13.90628811061454,6.941603272897322,-0.44055343517435763,-10.643968334299654,-9.36246507439268,20.0,-10.599054838570224,0.3731672897794447,-14.431112370484207,-6.2712845198492015,-16.178302396215745,11.316741398135846,-8.793134276504365,-20.0,-7.22799595924354,-0.20470791152789758,20.0,-4.005823804926122
19,-6.185915098197905,13.358373325668994,11.236053579292566,2.000025489763178,6.887264350192629,-0.298395759974187,1.362338461453119,-4.864621000920891,9.81959595067956,-13.305630836677988,0.24573590560129527,0.0,20.0,-8.469631689400586,0.0,-18.064976677062468,-12.522908266435872,-6.694476705172299,11.781748827428164,9.817889621425744,0.0
20,-3.981548913266735,11.641935107184988,10.968388400591154,4.319987427220239,10.832546748684344,-0.298395759974187,-3.2384145284044217,5.037995175415716,-6.002469294525776,-9.053867133117373,-0.6769387399944169,0.0,3.3207553204948903,-19.733121786141226,0.0,0.0,-20.0,-6.73043954108387,-0.5668346884457907,3.22366511920851,-11.886929898222107
21,-13.83357743953107,15.456306583562423,3.222106627180005,4.066199262810818,6.811607675513682,0.08450735396440734,-0.5870426376720612,-4.061900082113453,13.687382928300377,-8.673577472712191,0.1549670425886479,0.0,-7.4664965518872295,-16.540676878788393,-11.447954551359809,-20.0,-18.341889187222492,-3.446362772314345,5.488907629278718,0.0,-20.0
22,3.090486781617461,-3.741064259564859,1.8918376400191192,-2.9991824876925373,4.788571193199503,-0.14754680567718115,0.9304835284739905,3.5487785757239614,-5.147605929129987,-17.73421870112429,-0.3721795121657349,-3.2260988974966027,-6.676605773785903,-15.134106069842721,7.9610024890206095,-1.7285562527963707,-16.668419059810923,-0.9558172903572102,12.963956000978182,-2.2342649888109474,-12.728560276382522
23,-13.711472851270106,4.673412613265186,10.979214982888475,5.951470113531981,15.381433240852228,-0.8226503892106236,1.2892808203355006,-7.032468373538187,0.0,-15.24356028475637,-0.11105283170028302,0.0,5.733646539642303,-2.7394497137406244,2.2632979850341073,2.8001534531690453,-9.586508326845266,-11.026808979032566,0.0,4.364518705483866,-9.480167341074011
24,-5.949098253945696,20.0,3.671177486192436,1.6772867713859712,7.679587312129514,0.05985151214934717,1.0624550668608341,-0.06772748471576806,0.48359964270743383,-1.2789474066016537,-0.355424128086319,0.0,-2.2033590435166888,-20.0,4.9459810224546885,-8.209273776090257,-14.260257202996524,-5.752705502208781,-0.6977854617085886,4.104960713661926,5.488104040986547
25,-9.71016744272614,20.0,4.174081414777287,4.790090492222179,12.71919843749329,-0.25991314922376824,-3.7903215561047237,-13.302589860186279,-2.572773668615154,-2.4582518089666943,-0.7846672691330268,-18.910778252903636,4.691665175162291,-8.469631689400586,0.0,0.0,-10.993403832835693,-8.978941407583974,11.781748827428164,6.214067192255679,0.0
26,-11.905048560288602,11.51814137767583,17.724205173111248,1.8199282794269682,7.735956676829783,-0.4724189430683793,-1.2740817278160166,-5.299009814791629,20.0,-14.420500748020702,-0.2991095601976742,0.0,-20.0,-13.803576258170347,-5.681575461089535,-6.575207074225899,-17.64476693979453,-0.16502047972140765,0.0,-6.071315707251843,0.0
27,-9.71016744272614,20.0,4.174081414777287,14.593758125801667,5.421244746276644,-0.25991314922376824,-5.891829501476114,-10.097625400515492,20.0,-3.5063460126068753,0.007632493079953617,-8.808505961979606,4.691665175162291,-16.178302396215745,0.0,0.0,-20.0,-2.2012192002793816,0.0,-3.8807808831476738,0.0
28,-12.079870255498943,13.952859104569603,3.9997329223109612,0.6050602548412058,9.072629251510488,-0.10662075122101661,1.8560322855338538,-5.575469061875116,2.4296031503889033,-9.01531547979362,0.14547524489517333,2.1868050777071195,-7.584269795622301,-20.0,19.056277471929402,-15.83355781282264,-19.742003688533657,-8.269332804746657,3.1886035295363477,7.9866653920110116,-20.0
29,0.09729496094705592,0.0,2.685522680732021,-0.7687522944905294,6.832925427487935,-0.40381157911309,2.399115373620815,-3.472737262072064,-3.8470088570417342,-10.73518058207539,0.23556020338424766,3.9549368387901973,-20.0,1.561419730824202,7.813782118275582,-7.446345875762026,-15.96745786319791,-8.496126941214275,-6.211171191885403,20.0,-4.79559682162971
30,-0.5913567540939599,-7.981993570726944,5.729594791326872,0.6768952716941614,3.8125677863881133,0.07089800504900112,0.42413618574498013,2.027529871886216,-4.118337288383076,-20.0,-0.6181442030668205,0.0,-20.0,-20.0,-20.0,7.776431379720814,-20.0,0.19987533300199556,6.646512191641102,-9.518827042579312,0.0
31,-9.71016744272614,20.0,4.174081414777287,3.146137306217789,14.07082264038259,-0.25991314922376824,1.6120582496750595,-13.302589860186279,0.0,-13.258803995899793,-0.16189700379892594,20.0,-7.360543506505453,-8.469631689400586,5.249148326042159,0.0,-10.993403832835693,-8.978941407583974,11.781748827428164,6.214067192255679,0.0
32,-18.09269180457911,8.129467870217571,5.944555446822697,4.069390711053861,2.7786321875870685,-0.3305297804107864,-4.600183048046019,-4.061900082113453,18.97551460612877,12.581483425133595,0.21218485156698902,0.0,-2.480562139600156,-1.1778117405493935,20.0,-0.6689792538718846,-20.0,-4.501516392879651,-5.526017866407064,0.0,-10.370103943117382
33,-18.02561697973228,20.0,4.773978624309103,11.691684527251327,9.74720217594999,-0.025916853383020383,-12.08342247756704,-14.958292039401897,6.596926022593236,-18.19506260399902,-0.32197046063523355,0.0,-1.1087842695176482,-11.057809230460226,-0.6383010766892392,7.447000327718378,-12.736177450088807,-9.299307493870606,13.518021999510909,3.7109443273702416,13.437676949975671
34,-20.0,20.0,4.174081414777287,7.03710425292834,7.728773592964318,-0.3572839107797905,-4.734504205513186,-4.104131269694858,13.648547349791398,-2.4582518089666943,0.260371024477835,-18.910778252903636,11.471134430053446,-8.469631689400586,0.0,-4.903691617944155,-20.0,-8.978941407583974,-2.7500274927930235,6.214067192255679,0.0
35,-1.2516614088050808,10.0,5.729594791326872,0.6768952716941614,3.8125677863881133,-0.5646227142942652,4.675688909928717,6.638122154923615,6.286338269648001,13.7595171163039,-0.2991095601976742,0.0,-2.7152302529780687,-20.0,5.587228319064772,7.776431379720814,-12.594466732901985,1.1482105955597524,0.0,-20.0,0.0
36,-13.711472851270106,20.0,3.841254928029483,0.3008757054459097,14.310339857396258,0.15734995125816487,6.062063396315894,-11.312828960488535,0.0,-13.286734576519965,0.05028048347490233,0.0,5.733646539642303,-11.556907502592415,-5.474828949637744,0.0,-19.318381457815242,-11.026808979032566,0.0,6.507594952649797,8.44619379795446
37,6.642663059886599,-15.988510797885093,2.621882901600278,11.546044691458848,3.720365349422123,-0.3369255151706478,-9.548447971088956,-3.5343190144130907,-3.399324140288818,-11.804896873464521,-0.3998870970484101,-17.506809926853066,-8.34186995232115,-20.0,15.973125601722066,-20.0,-2.2194698799568204,-3.0891108288825793,8.438938228539092,-16.679440876008485,-16.56232305002433
38,1.1940255870138397,20.0,8.694581723498414,8.017264136468377,14.937055722183045,-0.04664789635203509,-4.2489967755533185,-13.655307537808598,-6.27057578432444,1.3574967511771359,-0.7846672691330268,0.0,-15.352447764606392,-8.481707462611585,0.0,0.0,-6.921204145811302,-4.8820701849391845,-4.328939449833837,-18.650078573167832,14.22309689897723
39,7.048861991804721,14.594553980376215,4.513639735616094,3.7694388443504163,3.720365349422123,0.0996371563777606,-2.01186904583697,-2.3517514117863394,-7.313516329779053,-11.804896873464521,-0.7479600049495663,3.3226544122568002,12.874041665059705,-12.819363740452085,0.3191505383446196,-3.723500163859189,-20.0,-4.110491628567691,14.479944754325539,-3.9684527019513514,-20.0
