,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,-3.1479936654808816,-12.175901834719584,-0.7011088859826554,-0.16626815766328235,1.667865352800454,0.13609932169966416,-0.19106721911393265,2.280235576159667,-0.05983968120477101,-4.993339427606431,0.008209203919156777,-2.4359660260956613,20.0,10.778390520363097,-16.147718040670895,-11.774574476012656,5.816444203115566,0.0038414366117514587,0.45794691012682764,3.964312230338562,-20.0
20,1.4737242280803797,-5.809396529809535,3.7947935034996316,0.0,0.8425753436000627,-0.10270277612678982,-0.793870964884742,3.9645815945190535,-0.011825961983304989,0.0,0.08515080765388167,6.274316424401338,16.664778016302208,-20.0,9.226271507916286,-14.757524288009598,0.0,-0.03473023313435106,-7.437359591126572,13.835254385355077,14.329916306796749
21,-20.0,-20.0,-8.303356816208955,0.0,17.159503274903688,0.30370160513301,4.22119606885617,1.449799631911886,7.327492267625084,11.386658943602097,0.17445971049006415,-13.804770407410762,10.430903783499485,-16.175758329602672,-20.0,-14.057865462179187,20.0,-0.2726037587408629,-5.440426424605649,0.0,-20.0
22,-4.25459491473279,-20.0,3.0321379399435924,0.0,2.7218447659578295,0.018867335503509053,-0.9110396146241568,-1.5721204244962723,2.213967660886204,-10.0,0.10385887253724282,-20.0,19.08119752923093,4.657116274897499,-1.4166673480155296,-5.35252131624782,13.547507509380813,-0.22314305281176455,0.24265203178755157,0.423750476774424,-14.118934557556884
23,2.1249576836110275,-4.564893675349104,-4.437713767994139,0.0,0.1408347687442293,-0.04781684900783173,0.5928796764346985,3.5033718252740553,2.771964249381136,-9.65678148064567,-0.06002580867508586,-13.985879626070911,0.682399520877012,2.182286486418489,-20.0,-10.649506695517717,0.0,0.11772349688423808,0.0,0.0,-16.086971062146198
24,-0.6046301310260169,-20.0,-7.460338957217271,0.0,2.4133467674373517,0.2612215575495159,-0.7240128801221055,1.5232735807233357,-6.771737282935916,0.0,0.2132509554463729,-13.804770407410762,7.6023628212000105,-20.0,-12.024811781042875,-6.571194336324113,18.83528122998527,-0.777123232191391,0.0,0.0,20.0
25,-16.04015850927686,-20.0,5.231890650924843,0.0,7.4149569843712815,0.24699169987552566,-0.06983529076500639,2.055549227934738,1.1351666972633798,0.0,0.11896581447209743,0.0,11.782567568419623,-20.0,-15.505419555475703,-1.686843330002164,8.942444378115084,-0.2751190356584279,-3.512053039666312,3.6484178813786343,-20.0
26,-9.529236689514297,-17.9259911570987,-1.992065551255465,0.0,5.424385474740208,0.06376538595850995,-1.4567062469988694,-2.3168481608405065,4.006875830757136,-20.0,0.010106479436720706,-11.148087367985804,6.396862584978074,-20.0,-8.54033480057809,-8.471396732775728,1.0446258403776412,0.08160169623412192,-2.743698138215113,0.0,9.783872509158762
27,-12.280200253512676,0.0,-0.9120752815409072,0.0,6.523687899510074,0.21544213743059865,-1.153115260227473,2.8295055655517327,9.411549366421019,0.0,0.08515080765388167,8.170391877033422,1.8379825567552492,-20.0,-6.647615327821092,-16.23215818196625,0.0,-0.2325671866189304,-7.437359591126572,16.00328387293716,-20.0
28,-4.71480098115352,-20.0,7.5141005252205275,-0.30906253426563524,4.448246915778183,0.09679040972572003,-0.607304148229439,4.166589106225086,1.6131900374465,-4.134427055406901,0.008209203919156777,2.814164991310455,10.279963430422203,-3.546706885894448,13.615437091005848,-14.757524288009598,6.768848509935346,-0.1809264382149629,0.1724337413749777,4.008682633621783,6.249792585312692
29,-3.3344567695289564,-20.0,0.24152999890707783,0.0,1.765739148689176,-0.04026589105856607,0.0983032570303995,2.982442104721782,3.034853384478032,-7.523030724352327,0.1187753998142973,-16.52841294458622,-10.703896146134191,-6.383903180170803,-20.0,1.330365411682883,1.1022503027743904,0.09467729609469633,-6.589240393260091,2.523896310982262,-15.70672188361421
30,-7.317164918148456,-20.0,0.24152999890707783,0.0,5.998731997146418,-0.04026589105856607,0.0983032570303995,0.08958738089428175,5.222214372276426,19.5151860496883,0.1187753998142973,12.438663596581925,12.59830422508221,-6.383903180170803,-10.949417294183185,-16.26281584692552,5.916580722531311,-0.35899220962049805,-8.514141908336182,11.272363168953683,-3.6527760296442473
31,-14.814655864624267,-16.17361307851755,7.182915360201331,0.10170034310816509,7.864125249576524,0.15819351879180463,-0.5782031610758415,-0.670382118204877,4.531516084755475,-5.171609259677165,0.010106479436720706,-5.892345100358303,6.396862584978074,-16.995875454765105,-20.0,-6.582850258277416,1.0446258403776412,-0.3479346256429391,-2.743698138215113,2.4296413585160237,-20.0
32,-8.153847655646072,-10.77703869044915,-4.984391352206553,0.0,3.157589214964597,0.024510809061822295,1.1722330955161016,3.5033718252740553,11.218425626585073,0.0,-0.03017277160565081,-10.851693564130581,0.682399520877012,6.754395223802389,7.772629166131123,-1.7499945482450818,0.0,0.06788747269529381,-2.4921556765856465,-1.5935232934735266,-20.0
33,-7.804017573366752,0.0,3.7947935034996316,0.0,6.523687899510074,-0.13024217930807605,-1.153115260227473,4.590548651411283,9.411549366421019,0.0,0.08515080765388167,0.0,-20.0,-16.352028821967757,9.226271507916286,-14.757524288009598,0.0,-0.03473023313435106,-7.437359591126572,5.753861587410858,-20.0
34,-10.65219139475127,0.0,1.3213351267524218,-0.32635240416631833,5.897056820418982,0.03897966881654921,0.716636982251213,3.5389940945751213,4.2320406917484465,0.0,0.019666153126975852,0.0,20.0,-19.80648320240208,1.0895190618287005,-20.0,3.4449411373457908,-0.4521049328650124,-1.4765787864313742,3.238512553427499,-9.109085151584974
35,-3.6350360298095055,0.0,-4.834883093288692,0.0,3.4416558483140065,0.12106485554803516,5.443491709166926,3.0226225080161755,-2.513033871213679,-9.65678148064567,0.09230079168657815,-2.234709256171578,-1.4639114224625898,9.4581175182039,-20.0,-20.0,0.0,0.4487282330423018,0.0,0.0,-17.02894033557353
