,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-12.239513899843963,5.864262450371708,4.940134305027362,0.26219138922018925,2.16463296150245,0.08269679279086908,-2.815520690063746,-1.8480507391317413,8.618652337464725,8.995776722684129,0.005454525895368809,-13.080826472329237,-17.994838033075226,20.0,-3.5442314622442863,-1.9616393984264127,-1.572518403242278,-0.3740963672763358,0.0,2.5386265653617386,20.0
11,-12.274893608915242,-13.113151690536618,1.765437958284127,4.917106988446659,2.439900006011973,0.08218441224459191,-9.898390091892237,14.281557609297955,3.839056945479958,6.443308217076131,-0.016142236716907565,-7.776866606485961,17.458455143417602,-10.11267596288984,-12.276041947386524,6.399183921429586,-4.087768855643795,-0.8381083036774668,-0.26640748778247514,-7.380845552045997,-3.7949896434814683
12,-14.572462873630244,-11.769502974737556,6.879574488712359,10.941994061252252,2.1846874261517133,0.264345106774574,-20.0,20.0,7.123055205014213,11.897486886985405,-0.19151048985735125,-20.0,1.76189237576865,8.682226577817708,-20.0,-18.41181244757515,0.0,0.4051839187610553,0.0,-4.72193269085395,-18.827166786198426
13,-7.934331534747844,-6.885629794382464,-7.936941924160477,11.451406682383615,-0.5370862130489382,0.07718583138350932,-13.711752058495186,15.631654423753304,7.514433989431909,0.4512977021954754,0.0034530806339476,0.0,17.28612073817598,-11.212970209120314,-12.992171560076176,1.6031050834177285,0.0,1.3340152461319241,0.0,0.728466986367482,0.0
14,-11.741929702071394,-13.549533649964232,5.281105787292702,-5.853936108317531,2.161706398407404,0.1342619788903288,3.747909990019929,-2.4427988841052963,6.971022007710561,7.681847585007793,0.13328298011964007,0.0,5.055519615143329,20.0,-20.0,-0.26717725114401425,0.0,-0.929752243149533,0.0,16.732589730954743,9.49617004937268
15,-11.680481640734353,-13.015883037130385,0.07576856611298233,6.958852746107081,1.434873629456637,-0.0950537204799019,-13.713396411835241,16.15394454770295,8.8417139208781,6.890315027523691,-0.1102906646903476,0.0,-3.1121052255283326,-9.70920733593809,-12.276041947386524,-1.8342501599289642,-4.242895867741581,-0.23877398113310289,-0.13320374389123757,-1.0962134201805664,20.0
16,-14.756023122151989,-16.012650972188553,-8.32029240273447,7.691132567763621,2.261992167873653,0.20146403474048674,-10.59706325359642,18.46003670732058,8.772670619824392,20.0,-0.10426199012148761,0.5767048668931998,-8.730526527521937,1.0122995713682226,20.0,-1.3019881009882734,-0.8313003006785795,-0.266871941708764,0.5208525663830876,-17.967770381869894,-8.087476545411523
17,-5.9349952515181315,-10.222064702679923,16.003982027598354,6.106634311970201,1.2417402584498567,-0.05376590790313926,-13.915297832431277,20.0,4.010859746095741,1.941480242142859,-0.18716611716011072,0.0,1.5103399826641501,0.0,-13.24186444936269,8.24784056258081,-14.063605353735191,-0.4471930444618471,0.08206498990365318,18.832401184799725,-10.827216853812057
18,-9.01239004264194,-10.294301744100885,-7.058326862166915,11.696164959772695,2.2134302713113394,0.01911731518886252,-20.0,12.76960031352393,6.306233927723564,-0.2713430399784795,-0.09102854312041114,0.0,16.786695623877712,-9.779284856717755,-12.051473628062816,-3.306987748438545,-6.279910645459091,-0.4318582073956883,0.0,-16.166563208908556,20.0
19,-20.0,-9.82365234321248,1.9771394530050976,-0.06950840508750922,2.161706398407404,0.35121909824956477,-12.179706963603497,17.162027584582304,10.717484756660205,20.0,0.021205115760571297,0.0,10.80068258469797,8.682226577817708,3.2832651271657562,-4.236063216817863,0.0,-1.0087834858855311,0.0,-20.0,0.0
20,-8.36542910096086,-7.380407440306806,4.158823428454326,8.627785925322206,1.7521380558809851,0.02930442695745794,-20.0,18.53209616357391,7.094050313097855,-2.90831760005941,-0.1428405820563521,-10.725835166410377,-9.057750956980197,0.029669092334712488,-20.0,-3.564686928062578,-6.444843805806968,-0.7528585833391616,2.154062378170854,-19.012845286319106,4.8125933666108685
21,-15.324887658066977,-11.526152901161218,0.8637748164706034,7.970928995019738,0.2560297068572732,-0.06364983422658871,-8.165618211269106,20.0,13.61142680642541,10.15407517201671,-0.09102854312041114,0.0,16.786695623877712,-16.764610290892627,-20.0,-3.5446533371215274,0.0,0.6703218553903729,0.0,-11.452092522805597,20.0
22,0.6501502186208272,3.1452308569623018,8.860969082371962,-2.6839418486783853,1.2944396461590815,-0.051795266697318515,0.028347494644920257,6.839320487082476,1.9048482539229123,6.189084008778174,-0.17629796650885965,-1.1729544942809493,12.77717562795219,-9.734011383625049,-15.15533313256124,6.399183921429586,-16.53350981218676,0.9127353760941164,0.0,-7.380845552045997,1.096808729480319
23,-5.206353386921639,8.12555931619319,-3.975552075370274,7.045083329352495,0.8046708622542086,0.15353863462272566,-8.624260468709519,12.895274836906054,1.4820246099732328,2.6072431284454645,-0.1221921607662258,-17.170262000672956,0.0,-12.76975873009295,-16.315470803802466,-7.21369087178971,-4.093328234307551,-0.20403079395947687,-0.5328149755649503,18.262664210788117,15.998879395926256
24,-8.937136292497115,-11.769502974737556,6.879574488712359,-1.5152795758328326,1.0983037119391545,0.43212270153858484,-8.141852117150524,20.0,7.123055205014213,11.897486886985405,-0.19151048985735125,6.564011920961667,1.76189237576865,8.682226577817708,-18.842543147815576,-18.41181244757515,0.0,1.490829094959703,0.0,-4.72193269085395,0.0
25,-5.674493990923143,4.185156998368104,0.09775977295210492,-6.044311910901095,0.40588473139136383,-0.09594004772602188,4.524740310945441,8.200330008726281,6.315274548698253,20.0,0.08426991224126124,-7.545997744353572,-0.1624990926194787,8.990855461475405,-8.093981217415706,2.20128284926629,-5.755631476960524,-1.026713000406096,-0.26640748778247514,8.979237027549061,8.181153382084302
26,-8.787981838640395,8.993236667498625,8.493268857093716,3.2868638068997664,2.652100405258918,0.18788943810739753,-16.488649992424662,18.561347264139858,2.4645493130078293,-0.9246536046871849,-0.2093400933013364,-10.725835166410377,13.906622143157723,0.0,-14.866299222397487,-12.231634005376327,-10.842866685646333,-0.5835138823846252,0.0,-10.701968369325142,6.096808729480318
27,-16.523066221791687,-1.8723793665762951,0.8625951508195002,9.576183353146481,1.2268056683049444,0.17755628773068938,-14.624319966312338,14.201814707291573,10.737857087645931,13.871397915850025,-0.0559777526369752,-15.553733212971922,20.0,-18.593697704618577,-17.84448924117222,-2.168031353001645,-2.913019206058036,-0.32560194389872255,0.0,-10.407266104831375,12.979101744991063
28,-13.473211195681888,-11.175140524897625,11.388061860472583,2.2173614563138,2.8631030373005455,0.1423719596446233,-8.24460207558674,16.46283731115755,7.715739519981944,11.180162269851342,-0.19533316975663734,5.3629175832051885,8.66449587482423,10.14101350771335,6.16860994574391,-0.5428870524667082,0.48735543071921406,0.16389909761443833,-0.3778921583683066,-11.582061843718758,-5.998748356928558
29,-10.668642869965058,-18.053973599894142,-4.16244498675847,-1.479173081090205,3.12928777347691,0.11571696362493586,-0.22041020007902823,12.98417682344699,7.986576056437561,10.706197851687408,-0.11388648346887892,0.0,2.624391234151128,2.8673707048051185,-20.0,-9.9137603600039,0.0,-0.15555330211566537,0.0,-17.506500624813356,-20.0
30,-0.3241118832230283,-7.807067952204039,9.13076768610782,-7.290153610008097,0.5349031739835158,0.05107645634985453,6.4717087587302915,20.0,-4.099572385979342,8.659535105478117,-0.11986067914275939,4.558771485589442,12.109767158500734,20.0,11.684974953293622,-6.082089332491046,-3.222421902903484,0.31316613245586256,0.08206498990365318,-15.023322345055302,-10.143135474564984
31,-3.5559843573830356,2.788400664391583,1.1064241869597184,10.86755142819075,0.8046708622542086,-0.149261814032645,-20.0,13.541230736150991,6.023751378794589,2.6072431284454645,-0.1221921607662258,-16.42995076170174,0.0,15.288204283493279,4.678690293176473,-7.21369087178971,-14.103853931338577,0.7265949900493511,-2.7118813822053105,-7.574918763490664,-0.5038299506273205
32,-8.73934817470504,4.185156998368104,0.09775977295210492,-1.4393017585396821,-0.9122982873356269,0.06677776848308802,2.0248727855258246,8.715863520333818,5.423624970309515,11.51404521172676,0.08426991224126124,-7.545997744353572,-8.019741211477175,3.484628472120514,-20.0,2.20128284926629,-0.6523496918962044,-0.7887176123802915,-0.26640748778247514,8.979237027549061,8.181153382084302
33,-11.741929702071394,-13.549533649964232,-7.637225695881016,-5.853936108317531,2.161706398407404,-0.10814314300390279,3.747909990019929,20.0,6.971022007710561,7.681847585007793,0.004935020113436189,0.0,5.055519615143329,20.0,-20.0,-0.26717725114401425,0.0,-0.5408740253723636,0.0,-16.668012939829357,9.49617004937268
34,-0.40796626409739023,12.659866644724417,2.525664188295302,-0.02797485760208307,-1.3748686133885344,0.0635139670037351,0.030622000589840326,2.830631136145337,-2.509390570257567,7.337702481892251,0.09661307785938969,0.0,-11.667424801258132,-10.0,-10.124726837084998,-20.0,-3.7886335887757356,-0.4442175386038347,0.0,20.0,20.0
35,-20.0,-10.456529037056201,6.924447586908334,1.2974269309989848,2.174336176941062,0.012090499860027776,0.24869901039328424,12.98417682344699,14.850242040525572,4.8490734501784125,-0.07905038674249731,2.524544696188838,-5.041740536845653,0.0,-5.018140462609085,2.3491522783977357,0.0,-0.43677173227485894,0.0,-17.506500624813356,13.10325165058439
36,-10.62351192825648,-13.224244024785643,-3.8944663057071267,2.2173614563138,3.4079842142538688,0.1423719596446233,-4.674862190999296,20.0,-0.44117698692213914,3.973233194645587,-0.1560914809960297,-6.1144256746649495,12.731907213898827,17.721974372774163,-14.866299222397487,-9.94960754481227,0.0,-0.9039086054587919,0.0,-2.624044615866689,-5.998748356928558
37,-10.510492337645182,-6.226303381073235,4.047797807422501,0.25803062374683794,1.599799832072464,0.14773155401904153,-0.8870435086337656,7.450321489426537,5.635810690134796,6.9380034664286105,-0.10319455898205879,0.0,-0.06825558690674427,0.0,-20.0,6.123474120106891,-9.48023709508,-0.4471930444618471,-0.5328149755649503,-13.248055373804082,7.123725981996234
38,0.4276246609303067,-13.799335819654681,4.342258733026983,8.573428647013946,-0.2898825463401955,-0.1750204745397941,-13.708011538908242,-4.920461905082197,5.414504045050615,8.835253982509817,0.048871892393177935,0.0,-20.0,0.0,9.893727096839145,3.1536291032411117,0.0,-1.7229324184679973,0.0,3.759481561954076,20.0
39,-12.8311893884339,-16.012650972188553,-8.32029240273447,2.10425142274473,1.3170541923234098,0.1926814115438375,-3.9069849192649038,18.46003670732058,8.772670619824392,20.0,-0.03229403298645571,0.5767048668931998,0.7078256807972512,-11.105737799479831,20.0,-9.129467334002673,7.031802676867596,-0.266871941708764,0.5208525663830876,-20.0,1.8994631503997779
40,-11.538975973350787,-10.288966916476346,6.2057416158178125,-2.1566067607573616,1.1767830332231826,0.06677776848308802,2.0248727855258246,14.53769737124785,6.489341084045744,9.21708780120424,0.08426991224126124,-9.222818983490855,-8.019741211477175,3.484628472120514,-20.0,2.20128284926629,-12.890362193671187,-0.7887176123802915,-2.461302423900657,-0.48988920842912265,8.181153382084302
