,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-4.6844587390486225,-9.900289263222724,-6.2723860629782795,1.619717084937941,1.4324905100008483,0.10731995099925236,-2.0813932065622813,0.6117520534180303,2.4394956316301957,-6.794697713249889,0.02436879796639852,-9.718736059767917,4.600276966861004,-13.698353201471773,-8.656358221685899,1.0255762346122337,1.6974523841086144,-0.222623348599999,3.4242934700116177,-3.0277797744582804,10.746872132499298
14,-8.408301625620705,-16.78006800401875,-9.421316802646126,0.2094208384448737,4.9345088198366405,0.10798212052497472,-2.143922329886892,1.5770879175718402,3.783169750616507,2.396036196286797,0.18856634147082602,-7.645195784662,4.821041708046546,1.8281092557583378,-8.732602246657667,0.8307250034012754,0.9027055134313726,-1.0626717945310618,6.896905840467657,-6.54303723596678,6.4761333138061685
15,-8.234589390885567,-16.644146398611706,-2.110703871718016,0.054102021553532165,3.7526854065967123,0.10756303531505346,-2.119385764858684,1.0520964669818753,3.9253305294190097,-16.158107444505465,0.18307914708650241,-11.107717670507654,3.2120555196916643,2.564042101215068,-9.193546853573354,7.8578610452668585,-0.5750392027294411,-0.2337077470206399,6.929832945721371,-15.284432634335271,11.215553543667056
16,-8.576732891997874,-16.615044308261904,-6.894979218866686,0.1670357729688372,3.8186334525888093,0.1075623934683907,-1.2344327811210731,0.6047009852648095,3.8879331457619433,-16.141989325503577,0.16652609226709125,-11.879102173866592,4.7588773934197555,1.5327222705456847,-8.038185934240325,7.939706557595185,1.6395765461053309,-0.6818768170518397,3.6252605039660386,-5.125703579853118,10.812391346407926
17,-5.712806833486867,-10.32582499668305,-8.097876429832516,1.7001303013967377,2.7021606536569616,0.10735967290638618,-2.108832109538013,0.6581912854042918,1.9110036023318582,-11.913850391283903,0.02533053986976687,-11.407276577159042,-1.039247831056196,0.7673918294734188,-11.846081233049093,-1.2890756791154985,1.0310714055358763,-0.22228604752619585,5.234620691484121,-19.730279421771108,16.886773697260175
18,-3.260734265542106,-2.1087244218630623,-6.230945652131947,1.6684439266034308,0.7848124551571786,0.10971963518953784,-2.127025176635359,2.0762367282930856,0.3396592368288944,-18.89710452547838,0.019847305748075326,-9.962098914400022,4.7395121982269295,5.162388226560476,-8.786676468598207,-1.3620760138498467,1.2795883175551732,0.18952291458695886,2.64477025280528,-3.0632213195179983,9.407186133660641
19,-5.470754605126,0.15664494091651804,-2.327018266234515,1.693266329232408,1.4017320701301588,0.10731039711425845,-2.119187704329786,-2.786849986610385,3.9065495693411485,-19.077741748172976,0.025329782237965774,-13.332030838974678,5.540285738354359,2.1306182416953003,-9.460719869250159,3.3538362311778664,1.784156733470586,-0.23075552493282475,5.670836075814334,-16.51080863953186,10.944768810177044
20,-6.467256722568905,-1.5226295559767378,-6.279077489939216,1.5854509026310788,1.1859317110771521,0.10786745935875992,-1.1064218964453885,0.7406531801115833,0.11951229302076838,0.6722579000694857,0.01956661164384546,7.1992380186416405,7.109013890421216,-12.870422569598809,-9.152601541866005,0.7467744159010596,0.9844829864233029,-0.2618063753941531,0.006381853347614208,-5.183429568328652,17.647842819089817
21,-5.711202091521672,-10.322449490320713,-8.140962862865324,1.7001303013967375,2.7021606536569616,0.10735967290638618,-2.108832109538013,0.6606592059744734,1.924301208515,-11.913850391283901,0.02533053986976687,-11.407276577159042,-0.8828501968289029,0.602901197950203,-11.846081233049093,-1.2890756791154985,1.0310714055358763,-0.196834469248096,5.234620691484121,-20.0,16.892644818745314
22,-5.681938988195381,-9.704650101925854,-4.69066470586067,0.14160981841018333,3.7704968453324486,0.10730613243778256,-1.054148434414882,0.6640754295280806,2.380388687402795,-13.298257492488904,0.019858477461766496,-9.693188611465208,4.844331595069118,4.865022107924116,-11.539864355603086,0.4633636998972195,-0.6079732055936613,-0.23376903029993967,6.8440463805315765,-15.154196575590326,3.444974248433297
23,-4.018549005947655,-16.319001789293754,-2.2121497547958597,1.7015888865507076,1.443912082449212,0.10730776874656554,-2.1127706268797635,1.1286743749561803,1.4070896035994804,-12.479405744018283,0.025426438895390917,-11.380223061597984,7.4099159229643785,1.8349547280984435,-8.881622436547874,2.581254243699432,5.062034577968648,-0.2017133044609491,3.2623295006417394,-2.9574012856512093,18.78606775334523
24,-5.135081068976168,-15.371041003522018,-8.129256333718438,1.5511567996092426,2.6781718611067733,0.10730734841307957,-2.0149642143658086,0.652124686792945,1.6281482076732128,-12.79933560457247,0.019990219500933437,-9.739098907393384,4.7328594755313915,1.5957749942937474,-10.811573426969757,0.8770932200307371,1.6732295736295408,-0.23377332874566226,3.672969449153852,-5.125129364416452,10.841504135762138
25,-5.365623673009948,-9.655726840117964,-3.650707450799576,1.7007602031189981,1.4686297989624069,0.10989818113158115,-2.1079614420838206,0.8134512269257381,2.944451468803175,-0.8635404096397856,0.024725154126524033,-11.992594125527383,4.641213401282938,-13.44560506303897,-8.621940866170888,8.141914016684686,1.4257119249690382,-0.2223635841880984,2.810692046252259,-3.0627843718821595,8.714287161055271
26,-5.366181785533152,-9.85439580081757,-4.648609403663577,0.144538096164361,1.464343931839879,0.10730613243778256,-1.054148434414882,1.5743777801383565,2.376723218610165,-13.298257492488904,0.02720424290573173,-11.971392399915189,4.844331595069118,-13.564799050245892,-11.539864355603086,0.8371549039205277,-0.6079732055936615,-0.2226926085977577,1.1835554749477488,-2.763742922770322,10.573132374321926
27,-5.6843337477973055,-17.69131877130156,-7.4950290216100335,0.7126509499615136,3.77651867665766,0.10737298778931668,-2.014396224800149,0.6958819557137302,1.9200801360120505,-18.721084585034628,0.025732796371298775,-11.39349390720851,6.965055201505335,5.027349685801699,-9.519485129679287,-1.3705762769754555,1.9056640728209047,-0.23372040364012997,5.256570008840471,-6.538487857709297,3.6321246663864954
28,-4.5530921038226655,-9.706355376534757,-6.2363259251281455,0.08905060534430698,2.671255437497606,0.10732021246249547,-1.0648601303277596,0.6583293756160444,2.49297926086347,-12.882782733192421,0.019796523538110948,-9.739503136954898,4.844414405584309,5.298073913069471,-11.775316987206626,0.8371549039205279,-0.743689919958944,-0.20166773819538705,6.921815386003924,-15.154196575590326,10.740721275845253
29,-8.424864930853762,-19.644203378815646,-7.468251799255188,0.16761632295321083,5.873110310816199,0.1079783683221999,-2.3040645033408813,-0.5334166566379255,2.557485965126082,0.6357691822050331,0.20395485547421321,-7.8402150458237205,4.357297599140321,1.8355954616183396,-7.6483895057072,5.552320643790811,0.9958023903886766,-0.6512119863291426,7.068874223613886,-6.1777541273989485,6.284294646726685
30,-5.721924812470252,0.15664494091651804,-2.3270182662345156,1.6932964025481099,1.4017320701301585,0.10731039711425847,-2.1191877043297866,-2.744972221553449,1.882326109005322,-19.101441170104785,0.025329782237965774,-13.332030838974678,1.7793840702227501,2.1306182416953003,-9.460719869250159,3.3538362311778664,1.0247399311805119,-0.23075552493282475,5.670836075814334,-16.51080863953186,16.833889217544023
31,-5.710802980083638,-10.32582499668305,-4.496190375556079,1.7008220606777247,2.7021606536569616,0.10754591604450324,-2.1216097778270053,0.658191285404292,2.630826772533335,-12.126398813778156,0.019867021553135314,-11.384461804336642,1.1349603779121589,0.699461276217054,-8.623018890584092,-1.345465142601936,0.29939848686863846,-0.22228604752619585,5.2092827654111815,-19.730279421771108,16.892827948110444
32,-5.681938988195381,-9.704650101925854,-4.690664705860669,0.14061801970990226,2.691042989093411,0.10730613243778256,-1.0541445270876197,0.6631518281901918,2.4284153332698217,-13.271056361978793,0.019858477461766496,-3.643000520299821,4.844331595069118,4.805149118287593,-11.539864355603086,0.5052851928428962,-0.6079732055936615,-0.2153519760730287,6.909196930700007,-15.09334016150197,3.4449742484332972
33,-4.668987989292997,0.6948271671311428,-4.69066470586067,0.12834036462105658,1.4017672822230065,0.10730608550882023,-1.054148434414882,0.6651630000463982,1.9112310633686915,-13.141923217429158,0.025274078938411663,-9.35697412522618,4.905802451612399,-13.564799050245892,-9.451232643522992,0.8371549039205277,-0.48787329468481533,-0.23074172738588894,5.659036307052584,-15.936558215986654,10.743046787288318
34,-5.415483451735707,-2.491055479048555,-8.379515821183091,1.554772052926643,1.4054551615133595,-0.004977821497678954,-1.1293326984590424,0.6520907533867085,1.6981252576685164,-12.675165197093472,0.027346606099359516,-13.26195531852823,7.4541176793852095,-14.083842144369555,-8.671794491645352,1.243949210887515,-0.4414875479832081,-0.2314607376009376,1.8512845014703028,-5.118255922955832,18.381196953369166
35,-5.710887979711014,-9.704650101925854,-6.216854648851006,0.06365593441973183,2.7038075572079423,0.10735997396073371,-1.05167702636323,0.6640754295280807,1.6222992817715436,-12.113153819976832,0.02719457962658068,-9.742694355714628,3.479873301259062,-13.428527081198627,-11.539864355603086,1.0946535300777351,-0.4837108587059208,-0.22268840753856012,6.6841564585114766,-15.131502934420125,12.34945289882921
36,-5.753973684511468,-9.370637304923946,-6.156945037314471,1.5442586410086707,2.7734113234197864,0.10731957144713647,-2.3043267457560654,1.16172635817524,0.6550856963015174,-12.79706111493542,0.01777629938038873,-9.842139095213398,4.1942058798128095,1.2114714220105247,-11.723271957614113,1.0484663600164854,1.1074729429199037,-0.21194652727454424,3.4875984766757986,-3.185881378603558,6.643743235068099
37,-5.721924812470252,-10.194696222665142,-2.327018266234515,1.6932964025481099,1.4217503202206732,0.10731044404322079,-2.1191877043297866,-2.744972221553449,2.435140615828229,-19.101441170104785,0.01985814454198098,-13.714559850703395,1.7181587498059139,2.1306182416953003,-8.833639826580196,3.3538362311778664,1.0057024719588137,-0.22377419302214951,7.521490103874716,-15.09293688827461,16.833889217544023
38,-8.424752579246391,-19.20034376615146,-6.245396192609915,0.1737627897795342,5.829823214994182,0.10890732615624585,-2.2998906270031707,1.1977821275351643,2.508490692402991,-16.17444045638407,0.2039897628977878,-7.863360269593306,5.916586456049825,1.8357126806674222,-8.48383304768173,4.043237497805979,0.9268399394863702,-0.6512119863291426,7.04698010785795,-5.256211214324665,5.8278632067691145
39,-4.667513427439832,-10.204018439705392,-2.327018266234515,1.6194657388286822,1.4217503202206734,0.10731044404322079,-2.1191877043297866,-2.744972221553449,1.9494916003713698,-19.101441170104785,0.019858144541980975,-13.736387333474537,1.718158749805914,2.327795738388936,-8.833639826580196,3.521825236925009,1.039415823031645,-0.22380179314821982,7.521490103874716,-15.092936888274611,14.004479130543103
40,-5.813408801795324,-2.4906295057751167,-6.227817241446386,1.7033660144112195,1.4336185107788415,-0.0061148453188827195,-0.9740978170844147,0.7119783758224634,1.6727610880672894,-12.799335604572466,0.019984332524838166,-11.43037357408106,7.8324624443923,1.1785412406141544,-11.627870935011986,1.2463634275162687,-0.5133391212569132,-0.23377332874566226,3.7305324907111075,-16.65321508220122,10.064082384853037
41,-5.135158155566977,-15.37104100352202,-8.129256333718438,1.5511567996092426,2.67817191343078,0.10730734841307957,-2.0149642143658086,0.6533035736359428,1.6281482076732128,-12.79933560457247,0.019990219500933437,-9.739098907393384,4.7328594755313915,3.4181246994513126,-10.880540669204441,0.8770932200307371,1.6732295736295408,-0.23377332874566226,3.672969449153852,-5.125129364416452,11.340088234583755
42,-8.424752579246391,-19.20034376615146,-6.245396192609915,0.1737627897795342,5.829823214994182,0.10890732615624585,-2.2998906270031707,1.1977821275351643,2.508490692402991,-16.17444045638407,0.2039897628977878,-7.863360269593306,5.916586456049825,1.8357126806674222,-8.48383304768173,4.043237497805979,0.9268399394863702,-0.6512119863291426,7.04698010785795,-5.256211214324665,5.8278632067691145
43,-8.424752579246391,-19.20034376615146,-6.245396192609915,0.1737627897795342,5.829823214994182,0.10890732615624585,-2.2998906270031707,1.1977821275351643,2.508490692402991,-16.17444045638407,0.2039897628977878,-7.863360269593306,5.916586456049825,1.8357126806674222,-8.48383304768173,4.043237497805979,0.9268399394863702,-0.6512119863291426,7.04698010785795,-5.256211214324665,5.8278632067691145
