,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.5323799505609372,4.781460564015493,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-10.856130659492855,-0.02177443478560548,-7.568300718719012,9.527507763570584,20.0,20.0,-2.0012266457426,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-20.0
11,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,1.5782102372653846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,12.301574281634664,20.0,20.0,0.865824202112953,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-2.735392022329111
12,2.7602745325155595,0.7563021645503509,-3.328730722153651,-12.67343861041994,-0.8535077529588939,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,16.18299384582808,20.0,18.934103002908973,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-2.6029328316725016,-13.338304915681466
13,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,8.549646180300929,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,9.527507763570584,18.103147058126623,20.0,-0.08654307350293067,-0.7766899326347378,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-2.735392022329111
14,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
15,2.7602745325155595,-1.1518231318228391,-1.8559604584884184,-12.67343861041994,1.322597411796672,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,9.527507763570584,18.103147058126623,20.0,1.1273978197046972,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-2.735392022329111
16,0.5323799505609372,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-10.856130659492855,-0.02177443478560548,-7.568300718719012,9.527507763570584,20.0,20.0,-2.0012266457426,-1.5208315481219756,0.13838977249402262,2.3011474862654104,5.254831847672065,-20.0
17,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
18,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
19,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
20,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
21,2.7602745325155595,-20.0,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,20.0,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-7.568300718719012,9.527507763570584,20.0,18.934103002908973,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-0.7597108183614036,-1.3912902878738898
22,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
23,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
24,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
25,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
26,2.7602745325155595,4.781460564015493,-3.328730722153651,-12.67343861041994,0.33883845078371877,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-15.248673104609153,-0.02177443478560548,-17.781531089905183,20.0,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-20.0
27,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
28,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
29,2.7602745325155595,-15.412887693054806,-3.328730722153651,-12.67343861041994,1.8639693798806931,-0.12501828667660675,13.084601848970355,8.628804279854457,6.613922044783173,-18.676887955093864,-0.02177443478560548,-7.568300718719012,9.527507763570584,14.31435122561868,-2.1181105603840535,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,5.984299415550531,-20.0
30,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,5.5019382016169835,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-7.568300718719012,20.0,20.0,20.0,-0.08654307350293067,3.0563352155356824,0.13838977249402262,2.3011474862654104,-0.7597108183614036,-20.0
31,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
32,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
33,2.7602745325155595,1.2489271774696427,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-8.300571105456495,-0.02177443478560548,-20.0,12.301574281634664,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,0.32233473498844134,-9.236046732182142,-1.3912902878738898
34,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
35,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
36,2.7602745325155595,4.781460564015493,-3.328730722153651,-12.67343861041994,-0.9636772443259112,-0.12501828667660675,13.084601848970355,20.0,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,9.527507763570584,-20.0,20.0,-0.08654307350293067,-1.5208315481219756,-0.07002848048096055,2.3011474862654104,-8.24093294772933,-20.0
37,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
38,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
39,2.7602745325155595,0.7563021645503509,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-7.568300718719012,10.676625106199062,20.0,3.2219401410812276,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-0.7597108183614036,-20.0
40,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,4.944666784410199,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-4.680801968488064,-0.02177443478560548,-13.8691615611509,16.18299384582808,20.0,-15.202486996741703,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-2.735392022329111
41,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
42,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
43,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,2.1944988027607018,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-7.568300718719012,12.301574281634664,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-2.735392022329111
44,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,6.793536576509709,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-17.781531089905183,10.676625106199062,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-0.7597108183614036,-20.0
45,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
46,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
47,2.7602745325155595,0.6399176400651765,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,10.676625106199062,14.31435122561868,18.934103002908973,-5.133129880571545,-1.5208315481219756,0.13838977249402262,0.6881358007622034,-8.24093294772933,-2.735392022329111
48,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
49,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
50,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
51,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
52,2.7602745325155595,0.7563021645503509,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,20.0,20.0,-20.0,-5.133129880571545,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-9.642997092427773
53,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
54,2.7602745325155595,4.781460564015493,-3.328730722153651,-12.67343861041994,4.249928598702784,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-14.619645314293098,-0.02177443478560548,-13.8691615611509,10.676625106199062,-4.607595273009277,-20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,6.349106275581082,-20.0
55,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,9.416350389085768,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-7.568300718719012,12.301574281634664,4.882461453181461,20.0,-2.0012266457426,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-9.236046732182142,-15.353778608977876
56,2.7602745325155595,-0.1537919892749473,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,13.084601848970355,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-20.0,1.3436094548430555,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-20.0,-9.642997092427773
57,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
58,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
59,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
60,2.7602745325155595,4.781460564015493,-3.328730722153651,-12.67343861041994,0.9859244292229299,-0.12501828667660675,13.084601848970355,7.3412139652516935,3.204899768824575,-20.0,-0.02177443478560548,-20.0,12.301574281634664,20.0,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-9.236046732182142,-2.735392022329111
61,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
62,2.7602745325155595,0.7563021645503509,-3.328730722153651,-12.67343861041994,1.2534638017485165,-0.12501828667660675,13.084601848970355,8.628804279854457,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,16.18299384582808,14.31435122561868,13.843372803192448,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-0.4192351654478408
63,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
64,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
65,2.7602745325155595,-1.1518231318228391,-3.328730722153651,-12.67343861041994,-0.12475268658295846,-0.12501828667660675,12.32044868600753,8.628804279854457,3.532095459184738,-0.6245999310877721,-0.02177443478560548,-18.787719019858127,10.676625106199062,14.31435122561868,20.0,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-8.24093294772933,-13.338304915681466
66,2.7602745325155595,-11.900580470147613,12.657332684264933,-12.67343861041994,12.853387092797409,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,-0.6245999310877721,-0.02177443478560548,-20.0,20.0,14.31435122561868,-10.533957880032169,-0.08654307350293067,-1.5208315481219756,0.13838977249402262,2.3011474862654104,-12.846091251892968,-9.642997092427773
67,2.7602745325155595,0.7563021645503509,-3.328730722153651,-13.391827913583437,2.3840542894626187,-0.12501828667660675,12.32044868600753,14.26115892182851,3.204899768824575,-20.0,-0.02177443478560548,-7.568300718719012,9.09832214018622,-13.302863816649015,20.0,-0.08654307350293067,-1.5208315481219756,0.5030583106922961,2.3011474862654104,-8.24093294772933,-1.3912902878738898
68,2.7602745325155595,-1.5275679437408591,-5.267852371191863,-13.391827913583437,2.7941108353315265,-0.12501828667660675,12.32044868600753,8.628804279854457,3.204899768824575,3.7499242557711643,-0.02177443478560548,-20.0,-4.8646680478061395,-16.453883249985125,20.0,12.265280968176839,-4.862482039200042,0.5030583106922961,2.3011474862654104,-3.3458682404804065,-9.642997092427773
69,-4.051395144795794,-19.434122678919344,-8.210065716391217,-13.391827913583437,18.089481284001522,-0.12501828667660675,20.0,20.0,3.204899768824575,20.0,-0.02177443478560548,19.456484439663868,13.140199010569667,16.430263529376454,-9.133807810829225,-13.199011693918308,18.691660347670535,0.9112840079619247,-12.029165611146531,-13.809758513259787,9.342440840613769
