,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
11,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
12,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
13,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
14,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
15,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
16,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
17,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
18,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
19,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
20,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
21,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
22,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
23,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
24,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
25,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
26,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
27,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
28,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
29,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
30,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,2.067238314546575
31,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.912980282760106
32,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
33,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
34,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
35,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
36,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
37,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
38,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
39,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
40,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
41,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
42,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
43,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
44,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
45,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
46,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
47,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,2.067238314546575
48,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
49,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
50,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
51,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
52,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
53,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
54,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
55,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
56,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,-10.359551220400306
57,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
58,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
59,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
60,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
61,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
62,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
63,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
64,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
65,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,2.067238314546575
66,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
67,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
68,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
69,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
70,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
71,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
72,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
73,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
74,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
75,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
76,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
77,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
78,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
79,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
80,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,3.570332502811212
81,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
82,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
83,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
84,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
85,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
86,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
87,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,2.067238314546575
88,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,20.0
89,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.194987552346742,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
90,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
91,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,13.45733424158951,-20.0,-12.704251555448066,-11.409627870418957,-15.261686743648868,-20.0,-20.0,14.087577873646456
92,1.3046714292420205,-20.0,-20.0,-18.225983065553738,16.638621966413098,-3.440703876298091,19.016207721472902,2.344680550298804,-20.0,-20.0,3.9198299503720193,20.0,-20.0,15.338906663746137,-20.0,-12.421654819057736,-11.409627870418957,-15.261686743648868,-20.0,-20.0,17.56696956134246
