,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-15.48962779746449,3.126840032902635,3.860660755567788,-7.834214722782731,1.9798451007536169,0.11656602192302233,-3.878936313616141,8.83598611035666,11.027860898063244,-3.5697380483446928,0.3987615604782987,-10.650706911568333,-15.50028344035461,13.397003040206922,15.140861766189541,17.852895476435762,-11.764253291524888,-1.5332668946058883,6.761363146579367,9.69282090408034,1.5148623627474938
14,-15.394925961956012,7.304213211045974,7.996126069105897,-11.311655663704132,1.333157679440322,0.04839966244116431,4.112238902987114,8.86392610113983,12.916765796670756,-2.63620005275179,0.3567219324559254,-7.719947832242411,-13.640984391708372,3.2314576950927005,9.555724634445657,15.828972054449537,-6.1330098199197405,-1.3486776135896212,4.111245731508349,4.52109384608411,0.19167368478099633
15,-15.39638002777588,7.444040350375663,3.8445217797450986,-7.430699346563607,-0.04849545382101359,0.05607446204347526,4.1136530715547135,8.360341447463867,14.75249528905804,-4.4399984098226195,0.35680923674554177,-7.23340187500718,-16.667174913793392,3.2803805357750004,7.287885678328603,15.123805233142534,-6.038382966567916,-1.3691905282883627,3.4461966442632974,4.429980104819142,1.518127599267446
16,-15.395555896211166,4.366126277788151,4.093738096183565,-7.883507482845598,-0.048527644312454016,0.047096542393221766,4.11098014286611,8.360341447463867,14.830860782292739,-2.7604303128891563,0.35978697480457583,-7.130618940405064,-16.750623017760848,3.249546441225183,7.252525502540692,17.92665183844849,-6.034782049819594,-1.3731395560901765,3.311067242645926,4.429980104819142,1.501192819479914
17,-15.489977846955895,5.7361170744842,3.9337260133715812,-7.8816214402313385,1.086407321269463,0.05693979592065283,5.065538632090398,7.183476616012417,13.348267782441026,-2.508146535366516,0.3585036534637946,-10.110299342830857,-14.884293027153959,9.952284062227243,8.910002268129194,15.657876497033866,-6.128279067161263,-1.546479115633674,3.325630118285295,4.506682455528399,-1.2953172619444278
18,-15.395601914520093,7.304213211045974,3.716167333270548,-11.504806271429164,1.3301510368755525,0.048399899263201665,4.088983979039912,8.84630012580174,12.796464322273417,-2.714619103195935,0.3602843205777351,-7.719947832242411,-13.639348983127118,2.976358802897562,9.52743121797337,17.85483825596929,-6.163774939017527,-1.334291055385783,6.550778103107747,2.457461078047226,0.14517972884431463
19,-12.783041761500295,5.768507309480057,4.163309096251585,-11.09296497333287,2.106171102628436,0.055483384233745534,-4.016402190368726,8.663583407058875,10.98041479368765,-2.6455842797274474,0.3565629718494407,-10.913054497734873,-16.020200252552026,11.89732212397967,8.679246707998375,17.955058976811465,-11.534614040632343,-1.549320889838329,8.988839614476529,9.788263922732984,-1.3578729747456757
20,-15.364521790848555,7.229329087807978,3.8469763155374235,-7.430699346563606,-0.04795318589013505,0.056063436913442316,4.1136530715547135,8.360341447463863,14.75249528905804,-5.358126877352345,0.35975332375369296,-2.2513171334285498,-16.720137995799707,3.280380535775001,7.287885678328602,15.248344548556005,-6.038382966567916,-1.3105310301920952,3.3471925439903436,4.429980104819142,0.2637576880659058
21,-15.396452152375238,7.247893039305563,3.8475109752028236,-7.367327768764804,0.042083430320475984,0.055803622269375214,4.083224813703433,7.936486964081684,12.874192557571426,-4.399340589995953,0.3569081529556917,-2.6995326933032584,-13.636645597959838,7.1946661913108585,9.689068421758183,15.289423741636268,-4.181277256696661,-1.3322770800872321,4.86067061693746,4.429550859135976,1.4898589028360252
22,-12.887318433743673,5.768507309480057,7.7860155688585415,-11.102600197980127,1.9769469709774348,0.048836969978434244,-3.6972335441228745,8.228152825614076,10.972431960001671,-2.5392100482081497,0.3975152276194854,-11.024273037320942,-19.156779617820547,11.89732212397967,8.672111208797059,17.95519893125087,-11.314786342646828,-1.5674187570371716,8.953074484066429,4.490914824522987,0.6245037825023219
23,-15.393046128178138,7.304213211045974,7.976754181956955,-11.504806271429164,1.3301510368755527,0.048399899263201665,4.115463673128445,8.846300125801744,12.911457730202091,-2.63620005275179,0.3602330933581529,-7.719947832242411,-13.688267516950408,3.2314576950927005,9.52743121797337,17.854838255969288,-6.479250033480063,-1.2760045596721017,6.504917310516042,2.3633546608475675,0.14517972884431463
24,-15.396764601877218,5.730910196294994,3.9076949229308813,-7.8816214402313385,1.086407321269463,0.048150124201208636,5.064505707691088,7.872808990501415,13.348267782441024,-2.517629078375917,0.35851082956261293,-10.110299342830857,-15.954845879615846,9.944683118802546,8.910002268129194,15.657876497033865,-6.128279067161263,-1.546479115633674,3.3256301182852948,4.506682455528399,-1.2766456939589705
25,-15.422286152701359,7.239637469515767,4.014423293598338,-11.24976810141814,1.3402487109051908,0.04884142510674264,5.067554689400319,10.929769222174412,12.848573807341683,-2.4947247627648235,0.3568001749747319,-7.411350424139583,-14.798175172629316,3.2238341586631534,9.327756069597143,15.571876937656542,-6.550760801361499,-1.2924364788796576,3.352546084572853,4.4944723976052785,1.073778296565985
26,-12.891261788525396,5.768507309480057,7.7860155688585415,-11.102600197980127,1.9769469709774345,0.04883607256797478,-3.6972335441228745,8.228152825614078,10.972431960001671,-2.6438593014651643,0.3975152276194853,-11.024273037320942,-19.15719543273425,11.89732212397967,8.672111208797059,17.95519893125087,-11.371839997314574,-1.5674187570371716,8.953074484066429,4.490914824522987,-0.562054519600161
27,-15.394197951116091,6.533904819106107,3.860660755567789,-7.834214722782731,1.9868035627052607,0.11551287627865522,-3.8789363136161406,8.836982379308152,10.999871892912191,-2.6425913181024763,0.3987615604782987,-11.477924107128135,-15.559477225482576,13.397003040206922,9.638983761641502,17.9133410417146,-11.764253291524888,-1.5332668946058883,6.761363146579367,9.470549718263301,1.5146086856284604
28,-12.887318433743673,5.768507309480057,3.918899649603534,-11.098559672349001,1.9769469709774348,0.048864785360924284,-3.697233544122874,8.277892400297747,10.971611694411944,-2.5422273580509387,0.3583884916368527,-7.696855995435833,-19.140854839945916,11.576568518868868,8.68380402193458,17.95519893125087,-11.31478634264683,-1.5676193104550968,8.953074484066429,4.491315730683278,0.670817548291146
29,-15.364209838687831,7.304213211045974,7.575312943479393,-11.353446153658147,1.4480552720727962,0.04718417003476725,4.383479303494906,8.834159652221155,12.916765796670756,-5.36174345148677,0.3597560473146674,-10.674515562230667,-15.28900606988272,11.7033361778461,7.245509368505877,17.850096242022634,-6.038320632783531,-1.4538608497088839,4.561286998142383,9.764128529217013,-0.8418350422484198
30,-15.394955288450792,6.484918434237245,7.8216028236975355,-11.482193395866567,1.3878395005587099,0.04839967732610852,4.784660314946031,11.093139578350971,12.803582644554616,-2.5299694711969156,0.3569235217822949,-7.306058254931051,-13.639151055403754,2.9667269993623435,9.65577869632773,15.766735172802036,-6.164751767249435,-1.3008678901330228,6.838993200130947,4.373496811686289,0.5599957732491662
31,-15.393092550329012,2.2434514886429713,7.821085406980082,-11.508950418851022,1.3868429016052517,0.04835849550303999,4.141285264210369,8.975510382679403,13.260372014398241,-4.992089256502229,0.3601540987000933,-7.166460108618283,-15.556431508813711,2.9654276134011175,9.694605058292558,17.910563894640084,-6.166578609651083,-1.3101629594998392,3.36457213422333,4.380776371295806,1.5113061804113965
32,-12.885491234064233,9.148968377699738,7.78608192622894,-11.32850241779174,-1.3310686265608354,0.12461031314457212,5.125321806489141,7.8841878049387475,11.162489583761177,6.0174514293571155,0.9602936840669614,-11.003180444674932,-19.268056961412306,12.111893930676594,17.554763573365214,17.884639056442417,-6.168835349107765,-2.2898704247282406,2.104342153002974,9.44275748906255,1.307454836535327
33,-15.48962779746449,6.533904819106107,3.8606607555677885,-7.83421472278273,1.979845100753617,0.1158588986223357,-3.8789363136161406,8.837262293257941,11.027860898063242,-2.6425913181024763,0.3987615604782987,-10.727075967597283,-15.50028344035461,13.397003040206922,9.638983761641502,17.74562195776044,-11.764253291524888,-1.5332668946058883,6.761363146579367,9.470549718263301,1.5148623627474938
34,-15.393046128178138,7.304213211045974,7.977359283413527,-11.508911149784327,1.3301510368755525,0.048399899263201665,4.112238902987115,8.846300125801744,13.228182521110464,-2.636165874180358,0.3602843205777351,-7.952621480794768,-13.680498059538206,3.2314576950927005,9.515668375020192,17.85483825596929,-6.1311182162385505,-1.2875398082475553,6.550778103107747,2.457461078047226,0.09811534216596843
35,-12.670101388712837,9.116265615605752,7.803155097025673,-11.486983446582858,-1.3242912059824632,0.12394827131710971,5.098634162200659,9.04964733837207,11.184604446984562,7.74552693731537,0.9603316923131238,-7.3360555967433125,-19.329326828775116,12.120526999255784,15.04539919647812,17.952717083714663,-6.593656951470538,-2.287125829923606,4.95254862373716,4.684556245628953,0.13043392747125715
36,-15.462295480349193,6.800447209907347,2.7048203557173265,-7.585429384032361,-0.05459794482463032,0.047121132681843196,5.003271791525316,8.270170527387267,13.227373284855265,-5.311647836313293,0.3567164754269205,-7.489099371238227,-13.736851172286853,3.264752032094203,9.561557617106963,15.668565440015966,-4.6126502576863855,-1.292580284032724,3.34107880473013,-0.07734176563963491,0.2637576880659058
37,-15.3949568315844,7.304213211045974,7.576025518590486,-11.31165566370413,1.3317552919742337,0.04841355136963256,4.109527149187362,8.863317401392088,12.916765796670756,-2.63620005275179,0.3567219324559254,-10.725280290328262,-15.32575422847775,7.853298130511039,9.555724634445657,15.828972054449535,-6.0385582943997935,-1.3486776135896212,4.125478042341755,4.52109384608411,0.19080679670715361
38,-12.887318433743673,5.768507309480057,7.7860155688585415,-11.098559672349001,1.9769469709774348,0.048836969978434244,-3.6972335441228745,8.229919908113494,10.957409884390641,-2.541523272849721,0.39769619224597225,-7.696855995435833,-19.140854839945913,11.576568518868868,8.683804021934582,17.95519893125087,-11.31478634264683,-1.5674187570371716,8.953074484066429,4.490914824522987,0.670817548291146
39,-15.36530888587127,7.587083410323171,3.848432322313334,-7.5160793861100785,-0.5492193028231136,0.046563884121133894,4.115482687644497,8.379988721622924,13.347445698588434,-2.594676333757028,0.35680050877268565,-7.210433171934846,-14.711755208110727,9.91114611221743,15.968647058512406,15.1802582234751,-4.354231962692987,-1.292580284032724,3.341137530538219,-0.0951833559700872,0.2609597730928984
40,-15.36444952888672,7.229329087807978,3.848432322313334,-7.430699346563606,-0.0484733738301979,0.04716355625288639,4.113653071554713,8.360341447463865,14.830860782292739,-5.358126877352345,0.35975332375369296,-7.286828132321766,-16.720137995799707,3.249546441225183,7.275531104338239,15.248344548556004,-6.038382966567916,-1.3105310301920952,3.3411375305382194,4.429980104819142,0.2637576880659058
41,-12.341308391034907,9.170385564588525,7.63016705722697,-11.083059403614287,1.3821420449628734,0.0487695166474218,-3.79855181651109,8.666762352195033,10.972431960001671,-2.532666415193449,0.41568628359133625,-11.024273037320942,-19.17048247876628,11.89709192983776,8.486259808666134,18.365029262338844,-11.517407424452868,-2.27430591754724,8.953074484066429,9.69282090408034,1.5148623627474938
42,-15.395612265524957,7.304213211045974,3.7161673332705485,-10.034458845934486,1.3301510368755525,0.048399899263201665,4.7979810468557025,8.836148396134147,12.785350124716283,-2.7171665797793407,0.3570007176277241,-7.719947832242411,-13.664331518813183,0.5207750661514305,9.52743121797337,17.85483825596929,-6.164405790893564,-1.3339346642715932,-2.6581110174197193,4.559532458067364,0.14517972884431465
43,-15.393046128178138,7.304213211045974,7.977359283413527,-11.504806271429164,1.426944648324232,0.048399899263201665,4.112237111545164,8.832658916815928,12.928666795932058,1.1303063640291846,0.3602843205777351,-10.623965824167396,-13.680498059538206,3.2314576950927005,9.52743121797337,17.854838255969288,-6.461045922551133,-1.2873329112761664,6.550778103107747,4.45950367277722,1.6111440757667372
44,-12.875066668962516,6.006199932331416,4.000310523424682,-13.16113606608623,1.4057558134843497,0.12399906536070479,4.616476674924412,8.98713851073948,11.028328199906888,-2.7082408065379555,0.4272614993237326,-10.691947153426494,-15.66970981029333,3.2420571717341913,17.922760683484782,17.73248170564157,-6.1429614344023005,-1.5064321600246497,6.050501732112582,3.641173402470179,2.4661226790610793
