,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
43,-1.5866700298390177,-8.244604985253218,0.5549357727713973,9.558566848039519,-1.389777473423778,0.09001270889809815,-9.352377794356078,-4.006889261315646,-0.49848583075076647,0.6860396729294905,0.1842868392915859,11.161828631304228,4.042830612552334,-10.53608202218629,-10.51152346436432,2.9921357633180286,5.089360121316151,-0.5284393550369517,-4.287568667898262,17.05252232418462,10.294216261197402
44,-1.3624222768407726,-8.388755052709357,0.5183832335595936,9.558634489180989,-1.572167265402971,0.08394452875257094,-9.398793895979399,-4.030279855875109,-0.5004970721638485,0.6123993853184445,0.18722031916039994,11.431840278120854,0.02660407367384665,-9.233639340072799,-11.368161505401785,-1.6273196938838002,5.592819163117294,-0.48883673520936877,-3.946435974280056,16.436900302518183,9.765387139307135
45,-1.325616791027854,-8.270034515367655,0.5157731127321032,9.55857946194843,-1.6025400339267861,-0.01742599784370183,-9.330186807593357,-4.1120273517615225,-0.30970237083934526,5.013287579892261,0.18104749847875834,11.480063042884833,3.6215651764666763,-9.728815260743955,-9.827923695755366,2.9459667601948807,4.715962981083402,-0.4878850377574669,-4.307000156097791,13.628548827578532,10.158869295157679
46,-1.2313790603824204,-12.604014926145286,0.5194110702297243,9.559954407642945,-0.601556265447177,0.09683390352260723,-9.37086700106736,-5.140305852504054,-0.847735784001527,2.7422393597986554,0.186544491420081,11.41780379163767,-0.3763531403122726,-9.00238945034127,-8.918687226135535,-1.6439949222803154,4.60769072511644,-0.49047821294307803,-4.598045913225459,16.342073035583304,3.3851298120700126
47,-2.2956740246891187,-8.245242195242135,0.5206598724947791,9.558868176522699,-1.3013022095784708,0.0901284033087911,-9.396926022895114,-4.006889261315646,-0.5023607682498844,-0.24174296183901944,0.18978467917945097,11.161824048335202,2.3930918027762837,-9.102117292553448,-10.411505872773905,3.207169693612017,4.519602965478391,-0.4887148360646847,-4.294558221177649,17.04726819703336,10.28570151095044
48,-2.251006388092264,-16.774607931843946,-0.133359750702567,9.562622120757917,0.579451701822665,0.09837518722951547,-9.265860604412728,-5.2945211454903065,-2.4257068075183206,4.151177400497613,0.2637348074080623,9.3577412333669,2.635035596441183,-10.162089922189818,-13.106582659142521,-0.8110556521838256,7.961228762886164,-0.4739465458818125,-4.524917573527693,11.957856911114568,-0.48952315239426053
49,-1.2313790603824204,-12.565140510743008,0.510986165176039,9.559954407642945,-0.6015562654471771,0.09851110414684937,-9.41207022552892,-5.404116761660724,-0.8477357840015269,4.910156041574666,0.18956482875483302,11.41780379163767,-0.37635314031227285,-9.00238945034127,-10.569221808156069,-2.514993280045724,4.599896424604392,-0.49047821294307803,-4.598045913225459,16.4149966541813,5.712133709651514
50,-2.288498342047464,-8.388755052709357,0.520342551174803,9.559819244419554,-0.6015639342922259,0.08394428374598564,-9.398793895979399,-5.308490169588673,-0.49574231097796695,0.608612104571131,0.18722031916039994,9.092708265410238,-0.3643840339029345,-9.233886307059791,-9.81042927188594,-2.1993596579119905,5.4482622390681055,-0.488858933571161,-4.574848998325732,16.368345257449533,3.286546811737449
51,-1.368472313411492,-8.270034515367655,0.5533485109025558,9.55857946194843,-1.579543081763831,-0.01742599784370183,-9.40157731348772,-4.10606835712964,-0.30970237083934526,1.6251372480482964,0.18104749847875834,11.159456053226652,3.618269780606161,-11.419951562629587,-7.907287199797782,0.9940084137348207,4.741055236243957,-0.4877405280675154,-4.302115343206154,16.40997506957404,9.96541471539011
52,-2.2553342625284145,-12.64322559722264,0.49737390256351854,9.559812066232286,-0.7331177452521552,0.09651813821582281,-9.398793895979399,-5.203513102997429,-0.5005432305444919,1.6948163969454375,0.18644590960022867,9.01051041986628,2.570152374843401,-10.419520328043188,-9.837050458982926,-1.4753445782391967,5.603270290652578,-0.4746798745284062,-1.8552745203246532,16.248283490453794,3.282884183336231
53,-2.298155859783795,-8.251220746432669,0.565411511198415,9.560064201277324,-1.389531437974366,0.08290486006138456,-9.505578855668897,-4.006889261315646,-0.5048205704407291,3.9542270703961533,0.18249571641541013,12.13713221320015,2.654896996695406,-10.643740571638713,-8.909279840055547,3.2186084557214363,5.60849379587306,-0.48820508156637665,-4.521788545041426,16.259839577182408,10.32411430810766
54,-2.4759579651864554,-8.25122074643267,0.565411511198415,9.559943243128219,-1.389531437974366,0.0901284033087911,-9.5055788556689,-4.006889261315646,-0.5047900713069002,4.025183130804723,0.18227331231539518,12.13713221320015,2.684758165320179,-10.643740571638713,-8.909279840055547,3.2186084557214363,4.593663113956444,-0.48820508156637665,-4.521788545041426,16.713645706574447,10.28570151095044
55,-1.325616791027854,-8.270034515367655,0.5157731127321032,9.55857946194843,-1.6025400339267861,-0.01742599784370183,-9.329519736895623,-4.1120273517615225,-0.30970237083934526,5.013287579892261,0.18104749847875834,11.480063042884833,3.6215651764666763,-9.736748868600934,-9.827923695755366,1.0765391196818612,4.715962981083402,-0.48774067702167845,-4.307000156097791,13.653336845366624,10.158734666561015
56,-1.5919241871244365,-9.557688138189643,0.5559266481678735,9.55863626997975,-1.389777473423778,0.09001270889809815,-9.352179169667636,-4.006889261315646,-0.5020867443452787,1.7958315781404348,0.19007456281510818,11.072537108648351,2.579358660848796,-9.100911161442632,-13.120867274236621,2.9921357633180286,5.7007251223985405,-0.4741594534537774,-4.294558221177649,17.060360626808976,5.3928531541728075
57,-2.473444491503711,-8.095810712002589,0.5200212587835908,9.55886668393141,-1.4083870685720505,0.0901284033087911,-9.352222591869138,-4.006603842127621,-0.4803703616736844,2.832690661069315,0.18239739466917937,11.16582678776952,4.042328635620626,-9.110623937800238,-8.89864354262626,3.2081900260657226,4.5215331091141095,-0.48871485725101954,-4.2934693714994605,16.288306309570714,10.285701510950442
58,-2.288482429880028,-12.649567715910274,0.518486054188279,9.55616762281972,-0.7256793065934866,0.09661549627016236,-9.398793895979399,-5.190665142710615,-0.5005432305444919,-0.032674218835994195,0.2522930998297026,10.090391910993795,2.741779652503391,-9.19714132498498,-9.810429271885939,-1.4560374116693728,5.670626090557972,-0.48906047359008054,-4.288746664640144,16.245948430005864,3.282951499147485
59,-2.308251373008333,-12.385990377146573,0.11248329899263154,9.560075143402184,-0.5990019713007664,0.08338803205662915,-9.398546346035936,-5.305941235559388,-0.49017647621261545,-0.1652543781114537,0.19112174488840322,10.20643974617113,1.8597140261911502,-9.24104905155628,-9.736072366409015,-1.456913529520485,5.588657111132607,-0.4890669273651913,-4.259997010990776,16.24259170431436,3.20720985464985
60,-2.251592468866238,-12.410614182030493,0.5112319360787237,9.559684850281009,0.6184128126005244,0.09850812366993704,-9.39828634848746,-5.403864156421799,-2.432361302191773,4.940070542036958,0.1895096760214955,9.288361404958213,3.079031472631713,-9.125407058448273,-10.411676969576181,-2.4968399072221343,5.657560641300337,-0.4377618023560098,-4.498920959850869,8.526789180713068,5.649760734186204
61,-2.236843263106445,-16.774607808715132,-0.133359750702567,9.556628401573791,0.579451701822665,0.09837518722951547,-9.265965137006543,-5.402991759312949,-2.281267375001793,4.151186957604395,0.26373480740806227,9.343430927623457,2.580176233010466,-9.192237857291996,-13.117797813503449,-0.811452920980595,6.873267336945387,-0.4738342281589859,-4.524917573527692,13.07805974090278,-0.604497470123289
62,-2.288498342047464,-8.388755052709357,0.5185348421530616,9.559819244419554,-0.5946119545531036,0.09682748529021852,-9.398793895979399,-5.308956404156575,-0.49574231097796695,0.608612104571131,0.18515110318234976,9.093410199928416,2.7306821457945234,-9.196749771417329,-9.81042927188594,-2.2150165144208973,5.4481678492101375,-0.48885893357116106,-4.288411378708029,16.368345257449533,3.2865468117374483
63,-1.2426329913326146,-12.683086462195973,0.11357119796492254,9.559820430936728,-0.7253888456829597,0.09375985402107871,-9.398820640127642,-5.305941235559388,-0.5005432305444919,-0.16786644669551593,0.1899249149331242,11.424408728392802,2.4329633929985652,-9.158569429960439,-9.808912687121744,-1.4562324472165125,5.5967647272814585,-0.4890608307107042,-3.960121980614182,16.252507452031125,10.306844825227605
64,-0.8557947965514485,-8.509615522440487,0.5139753025431882,9.559948219648554,-1.4681801325600667,0.09847164481675781,-9.508076113674335,-5.4347456590029655,-0.5339908147332004,1.585716392733608,0.1886493790374021,11.108411875990214,2.739823062172553,-9.041200469597204,-9.758868350784791,2.959634553331841,5.65151470515775,-0.48460901966848885,-4.298378246867795,16.008024757600182,5.615037984072462
65,-2.264483046665457,-8.395783179281466,0.5204966649971288,9.557159160912045,-0.6006783214684678,0.08384513655282642,-9.39862959188218,-5.141551961892922,-0.3122824829014348,0.610978786927953,0.18117669628628671,6.486583462737107,2.438728923035463,-11.401986462268358,-9.782025454939316,-1.4279655174487913,5.4533755374866555,-0.4878788412044895,-4.574619842416054,15.58002162796495,3.286494400837311
66,-1.1715830523179633,-12.609125982575266,0.5263858944401275,9.560074414854855,-0.601556265447177,0.09686791730019358,-9.371935865155343,-5.30465029908843,-0.847735784001527,2.7422393597986554,0.19116826845332516,11.455805522947122,3.07059189932496,-9.002527349339497,-9.739841810893994,-1.6439949222803154,4.5965398648774904,-0.49047821294307803,-3.9740901378299647,16.339220112160582,3.3851298120700126
