,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-6.8300837456023,-4.978749744731497,-1.9818929881070035,12.578914753174363,0.003993929011323699,0.4901796560339408,-12.36682211703005,-7.575848489141009,8.57591944362278,-12.82188138621455,0.2715492568647781,-6.95813509709704,-2.810847769039115,10.330254651841647,5.53533276246787,10.264313920022545,-13.512186195824341,0.5597621584860633,-4.88902304106336,-11.756702084089731,-1.3666835395357881
12,-6.818410125279072,-13.9618692324301,-1.8066033820503224,12.576929976787378,-0.4169539862943179,0.48863517045869487,-12.366822117030049,-3.4551354160814025,8.57591944362278,-12.799757072386976,0.27148545174117006,-4.402399402924395,-2.7887509898406826,10.344438554615714,5.531800590360555,10.178631255438981,-13.348191160285474,0.5597471670514294,-5.159766305934523,-8.569342029318321,-0.44267720586853265
13,-6.8300837456023,-4.978366127369934,-1.619815590449203,12.578914753174363,0.15711677520086906,0.49017965603394087,-12.36682211703005,-7.575848489141009,8.57591944362278,-12.82188138621455,0.2715492568647781,-6.967352353609054,-2.810847769039115,10.330254651841647,5.5353327624678705,10.264313920022545,-13.512186195824341,0.5597621584860633,-4.889023041063359,-11.756702084089731,-0.15476376058532682
14,-1.5415532465768995,-14.148940151213015,-6.460798830335639,4.9110293146956305,3.1145045073775326,0.1446186485332847,-5.1426969898069945,-1.1500462455695937,2.436030396211554,-9.468168920910145,-0.11092595570580921,-7.08427028377155,-3.045129606650514,10.548203402465738,-0.03190716968308986,12.415298094009767,-11.27713757082083,0.4771622894805425,2.3612065689421833,-8.604910119322438,-0.21986279093854355
15,-6.8300837456023,-4.9787497447314975,-1.9259252992585871,12.578914753174363,0.003993929011323671,0.49369052858836393,-12.36510389381253,-3.6150199650049997,8.57591944362278,-12.82188138621455,0.271573483530373,-6.95813509709704,-2.810847769039115,10.322861884369557,5.535332762467869,10.264313920022545,-13.512186195824341,0.5597621584860633,-5.155857052807558,-11.756702084089731,-0.4357313774324055
16,-2.8943408327274622,-14.177644931997857,-6.414251186822705,4.695946991336485,2.4372173484062882,0.11359755854955506,-5.171890369232469,-3.4359376083806663,3.3828100180351237,7.104095061724191,-0.1123383648009538,-7.048665374953295,1.7972107963019137,12.240950562784374,-0.07166681110286852,14.905553005504947,-12.490859593060076,0.47168375695473946,1.2816583467213345,-8.605641952877185,-0.5459515973984801
17,-6.8184101252790725,-13.961869206329943,-1.8066033820503224,12.576929976787378,-0.4169539862943179,0.4886351704586949,-12.366817453179166,-3.4551354160814025,8.57591944362278,-12.799757072386978,0.2726839024682591,-4.402399402924395,-2.7887509898406826,10.330778552011429,5.531798124396786,10.173782358952574,-13.298256422926002,0.5597471670514294,-5.159766305934523,-8.569342029318321,-0.44267720586853265
18,-7.8983583143924045,-14.640155556949054,-0.41334024261659946,12.35016470694378,2.564227242393607,0.7177229646274579,-12.398241917830322,-3.329717938092321,8.73544425697519,-9.118664754255839,0.27709687522168674,-5.413314723528562,-0.5310398804507406,10.479716251476678,5.4765790102350635,12.193747845912327,-19.038245120800426,0.520487579930204,-5.081952337567842,-11.749430581120478,-8.362105846407985
19,-7.191134908619905,-4.412778213725536,-1.6160432538186253,12.551752995075681,2.590058640023309,0.7473646574619546,-11.656364185307337,-1.0355910202072889,11.10787061402949,-13.150846859299957,0.23043618364435042,-6.613567883167875,-3.4019550241331373,10.47723069180152,-0.438613558639796,-13.147846593126427,-19.374051266703027,1.7840670118856643,-5.692288410956383,-11.712401288664342,-0.15892333793503097
20,-6.8218639550935976,-13.961588556238727,-0.5204788549861039,12.561958367680296,-0.45685432394454684,0.7364847505090404,-12.530549292285258,-3.4804609331097827,8.073045345185509,-12.832833351480405,0.26979124400623866,-7.054438233435625,-3.0501484130049636,10.322943506077774,5.510793756284347,14.738197828458011,-11.31495228945608,0.559750495490409,-5.159766305934523,-8.605810195539686,-0.4402925966882587
21,-2.031703834194877,-4.081188200455597,-1.8504496609606358,12.731328510597635,4.522870989513542,0.7481448843655745,-11.632873594920994,0.11873668969205975,11.32012056591624,-13.151468479590408,0.2708048025283205,-8.287432953478593,-3.402944273595486,10.496826945479793,-1.9507140091570037,-11.867495526122445,-19.386504883018837,3.14278131986006,-7.080409388961982,-19.336205863158217,-0.47274783606278714
22,-6.989152023511437,-13.95507242955361,-1.0585163844724876,12.53967220970802,-0.41699733479166495,0.13135644719274908,-12.396378888328918,-3.471058611375798,8.087115274876293,-12.78946227139966,0.2710560876130772,-4.4445172552303305,-3.0300757805262233,10.489831371215086,5.51370016019178,10.262178238516173,-12.483077474911,0.5566748177979923,-5.159766305934523,-8.564419933404034,-0.5841847644446387
23,-2.901101797141839,-14.177644931997857,-6.414200300941745,4.625520399480443,3.112394518316198,0.11359755854955506,-5.1790288972459,-3.6952416389734264,2.792535626659654,7.104095061724191,-0.11250829806755396,-7.1908107709213684,-3.0031446813198412,12.241056357073717,0.09194278253211308,14.93113160032555,-12.490859593060076,0.47166930894334647,1.2816583467213345,-8.682394204754544,-0.05988636044455253
24,-5.0383278544861225,-5.297621747518147,-1.6170037472402976,12.551768838934567,0.013689911623593343,0.7457770509748527,-12.369718810654266,-0.9870886293887269,11.064505863195409,-13.152761072957045,0.29148508051137617,-7.0169470284296995,-2.820931090326993,10.330271045256985,5.532066138585732,-13.152012887665581,-13.419795957393234,0.5101754736002908,-5.159766305934523,-13.022946149341301,-0.1444549372535381
25,-2.031703834194877,-3.5070190661635605,-0.5856645530970755,12.713597199851474,2.5286537720938647,0.7481375935066905,-11.442406938079365,0.09615596575006613,11.407719263298876,-18.655578104846775,0.2852734851174407,-6.5797764818261175,-3.3837146529143327,10.469138287879563,-1.9507067471449417,-11.755284751301046,-19.380090781307402,3.142780707783138,-7.507516940921544,-14.353500689259347,-0.1702055261795481
26,-2.0724480403783674,-14.177644751919143,-6.384886143995306,4.9110293146956305,3.1057170352532824,0.1441317784362343,-5.144219312180342,-6.371191149365258,2.796117151699251,-9.853014765476377,-0.1109368706271733,-7.074030534840112,-3.3553027936110786,10.521716543289282,0.09029203706912112,12.409995249657221,-8.971733467496488,0.49920788603887944,2.371683544318489,-8.605637796576502,1.6564843381377998
27,-2.8949998955602343,-14.149723059162895,-7.187957410812775,4.916961519691386,2.6077806380547983,0.11359755854955506,-5.142402286881538,-6.312298106716721,3.394753527895761,7.104095061724191,-0.11225006446278898,-7.05336796061602,1.6978298398063125,12.239836854010644,-0.07673882509976133,14.906367756548729,-11.285808757590672,0.4771380046976397,2.331957565604775,-8.605646784748268,2.409634123279301
28,-1.9873285120501178,-4.4238537974825745,-0.3835844150694967,12.713675268850945,2.5976500350069447,0.7481557150508185,-11.658124095715213,0.08407453290169803,11.351020208362147,-18.409105657976998,0.2847509728935821,-8.447749280551172,-3.021978418138716,10.508019046349018,-1.9272030090629901,-13.161197552261903,-19.388999125130297,3.142780707783138,-7.705394593043888,-14.244442226659853,-3.5449706597130417
29,-2.8949998955602343,-14.176973439879287,-7.187957410812775,4.916961519691386,2.4299161074462647,0.11359755854955506,-5.17189036923247,-6.301182533064382,3.395125117747658,7.104095061724191,-0.11225006446278898,-7.05336796061602,1.6978298398063125,7.90384835288309,-0.0734059282152394,14.906367756548729,-11.293210394914686,0.4689465216496024,1.2816583467213345,-8.605641952877185,2.895720952219852
30,-5.038327854486123,-5.500941766264767,-1.6241029400199307,12.551768838934567,0.013689911623593343,0.7457724208706433,-12.370959437733623,-0.9620288303703854,11.064505863195409,-12.779452347018509,0.29072926996468273,-7.0169470284296995,-2.8170760983860044,10.330271045256985,5.532066138585732,-12.200449190409461,-13.420736411653845,0.5105195685651592,-5.159766305934523,-9.358825364709288,-0.14445493725353808
31,-1.9873285120501176,-4.945276087645229,-0.41517486330492803,12.718472935209451,2.5976500350069447,0.4739407017552014,-11.658124095715213,0.08407453290169808,11.351020208362147,-18.409105657976998,0.28634129087911037,-8.518148662405224,-3.025181001990836,15.022882613251738,-1.647406217294375,-13.161197552261903,-19.388999125130297,3.142780707783138,-7.705394593043888,-14.25850554686036,-3.4762666904722526
32,-5.009452908647721,-4.444078662975468,-0.3860574504332802,12.540802016269847,2.5441626619131936,0.7284497088223074,-12.533118551989947,-1.0713309181667852,8.590051109771679,-18.84465365826976,0.2316974116094542,-6.600283065640937,-3.4120852797573957,10.471444030108735,-7.356178111273313,-11.812746544575479,-19.501616719664547,1.776005730627182,-5.694231862455883,-14.365563986646844,-0.44430087873515167
33,-6.129023838869241,-4.438607457311101,-0.5782010977770835,12.325140830420699,0.006290315765920873,0.1467096677248072,-12.301718786990403,-7.456783103340311,8.876345642994611,-9.17059411704842,0.27047716571139024,-5.5137331652940205,-3.927075008252828,10.328212570957511,5.48590990155824,19.490513042331422,-16.804643192186646,0.4592651035635368,-5.124718835546641,-8.758209620701098,-0.5562540928451086
34,-7.614188079633022,-4.444078662975467,-0.386171565745716,12.349915211771279,2.536076004099275,0.7485031137060896,-11.627766628041616,-1.070590364816988,8.590051109771677,-18.614348318090663,0.27099178867307977,-6.580145643288956,-3.022200459766368,10.46877647177175,-6.774591950946011,-11.812746544575479,-19.116895181140457,1.7756391446032382,-5.694231862455883,-14.365563986646844,-0.2028705704864997
35,-4.3782518327014905,-13.962229076850742,-1.4888491954476892,5.015064865696239,4.317927393139339,0.1274224300283931,-5.155479196903098,-3.4320582142142366,3.4276187892413805,-12.816828305563817,-0.11391091093423011,-6.995363504169765,-3.612974653149813,10.490584626641267,-0.19014789448080105,11.408543805526046,-11.054890248047407,0.5554436362707318,1.3974553158784049,-8.54080963422342,-0.44239190916972077
36,-6.976962657902201,-13.954196169151944,-1.026554448660406,12.539126082524326,-0.4571232906127926,0.13135644719274908,-12.396051031381003,-3.480560184443885,8.879869179099405,-12.789220603915034,0.2770549900795962,-4.36702242164066,-3.050091895371523,10.49441221364885,5.51369374508176,11.53139364590643,-12.483077474911,0.5572478984659472,-5.159766305934523,-11.609875720720186,-0.569860380886494
37,-5.11643443178327,-4.921233415015792,-1.6113121833023798,12.539290618940097,0.013689911623593343,0.745758249359764,-11.60254758174462,-1.0681142075456984,11.191150008773551,-18.59029137432071,0.29148508051137617,-6.9832765707199105,-3.0338366341964713,10.470975472668492,-6.720806502080401,-11.832783440999432,-13.33862805281155,0.5212912461847471,-5.159766305934523,-15.441848614079685,-0.14445493725353808
38,-2.026325064488611,-4.080159825567565,-1.6297672544809931,12.713222689890603,4.520063942753893,0.748155070006444,-11.658122355366482,0.09615596575006613,11.576914567008638,-13.150841316496308,0.284885972094784,-8.449797186423854,-3.3789617442578166,9.049223953101304,-1.9509192466258543,-13.161498902429123,-19.388999125130297,3.142780707783138,-7.715067355204285,-15.728348522597333,-3.5064864956717603
39,-2.8949998955602343,-14.176973439879289,-7.187957410812775,4.916961519691386,2.6077806380547983,0.11359755854955506,-5.17189036923247,-6.312298106716721,3.3951251177476576,7.104095061724191,-0.112250064462789,-7.05336796061602,1.6978298398063125,12.239836854010646,-0.0734059282152394,14.906367756548729,-11.285808757590672,0.46894652164960243,1.2816583467213345,-8.605641952877185,2.409634123279301
40,-7.614188079633022,-4.4766201821986265,-0.3861715657457161,12.349915211771279,2.536076004099275,0.7331835396308459,-11.627766628041616,-1.1922621465072463,8.590051109771677,-18.614348318090663,0.27099178867307977,-6.503028458371979,-3.031507044815853,10.46877647177175,-6.774591950946011,-11.234861787894902,-11.37741297658935,1.7756391446032382,-5.694231862455883,-14.365563986646844,-0.2028705704864997
41,-7.614188079633022,-4.440713672569841,-0.3861715657457161,12.349915211771279,2.534388052720605,0.7478563757467211,-11.626365642180081,-1.1922621465072463,8.590051109771677,-18.614348318090663,0.2852309272133489,-6.503028458371979,-3.0288655572891408,10.468774530954375,-6.774591950946011,-11.2348617878949,-19.345330325325012,1.7756391446032385,-5.694231862455883,-14.365563986646844,-0.1687919515470753
42,-5.11643443178327,-4.921233415015792,-1.6088468218019125,12.539290618940095,0.013689911623593343,0.7457770509748527,-12.369718810654266,-0.9870886293887269,11.191150008773551,-13.152761072957045,0.29148508051137617,-6.983276570719911,-3.8105242705508044,10.310309367687516,5.532066138585732,-13.152012887665581,-13.33862805281155,0.5581826781257957,-5.159766305934523,-15.441848614079685,-0.14445493725353808
43,-2.901477410202432,-14.177644931997857,-6.4142003009417445,4.625520399480443,3.1123945183161976,0.11359755854955506,-5.1791745530216415,-3.695241638973426,2.7918768526235884,7.104095061724191,-0.11630818307927135,-7.1908107709213684,-3.0031446813198412,12.250671628033757,2.7572540716289335,14.93113160032555,-12.490859593060076,0.47166930894334647,1.2816583467213345,-8.604240113525437,-0.5459515973984801
44,-6.973622848140478,-13.962297656014606,-0.4277401009402748,12.675150711757663,-0.5079629258020257,0.12905313779965832,-12.368069396899934,-3.471058611375798,8.857476587462005,-13.131003124270865,0.2723910928716472,-6.6332091180746415,-3.0300757805262233,10.488896477645664,5.223682704932125,11.614886874703343,-12.483077474911,0.5572384610948058,-5.08432217562021,-11.609501916915981,0.9995007828101974
45,-6.638340466166781,-5.299690729347196,-2.1054866490894097,12.578914753174363,0.003520369469435393,0.49017965603394087,-12.369714644955561,-6.258680399965935,8.57591944362278,-12.818297145078784,0.2715492568647781,-7.072814073092337,-2.795084867256795,10.33025465184165,5.532096221368151,12.257586036322447,-11.316199558968577,0.5044133602705161,-4.889023041063359,-13.024680036901561,-1.3666835395357881
46,-7.010638903151538,-5.06868592338842,-1.8036170781780387,12.577548920602023,-0.4169539862943179,0.5111467893620114,-12.366809717879283,-7.575848489141009,8.623117339761897,-12.799723416620186,0.27154925686477815,-4.402399402924395,-2.810847769039115,10.344438554615714,5.52984847282851,10.264327196649429,-13.348191160285474,0.5597620498767539,-5.159766305934523,-11.756702084089731,-0.44267720586853265
47,-7.617507516066883,-4.412778213725535,-4.239759731043806,12.347864106520884,2.7526797909231937,0.7519093680307116,-11.666090315044986,-1.2282833890280997,11.107859424488804,-18.685480912008728,0.27099063189951733,-6.50485986508137,-3.0207943743252255,10.469037989546452,6.245467726215789,-13.177940278724986,-19.499827804202724,1.7840670118856647,-5.692233385936557,-11.712401288664342,-0.20107412873126218
48,-4.3782518327014905,-13.961397324890548,-1.4888491954476892,5.015064865696239,4.317927393139339,0.1274224300283931,-5.155479196903098,-3.432058214214237,3.4276187892413805,-12.816828305563817,-0.11391091093423011,-11.111482272802409,-3.6127037036661673,10.45069500359585,-0.19014789448080105,11.408543805526044,-11.054890248047407,0.5554436362707318,1.3974553158784049,-8.539521354546295,-0.44239190916972065
49,-1.5415532465769,-14.149124019170852,-6.4391874072382125,4.9110293146956305,3.105647949330604,0.14443224825442325,-5.1426969898069945,-3.985555879091207,3.394742283173713,-9.303470443144125,-0.11225639255113443,-7.063113058930018,-3.223328879634085,10.528106342775711,-0.07673290328482577,12.41390358753729,-17.315274281556285,0.4651483639106936,2.361206568942183,-8.605646880063674,-0.5478180636320356
50,-7.617507516066883,-4.412778213725535,-4.239759731043806,12.347864106520884,2.7526797909231937,0.7519093680307116,-11.666090315044986,-1.2282833890280997,11.107859424488804,-18.685480912008728,0.27099063189951733,-6.50485986508137,-3.0207943743252255,10.469037989546452,6.245467726215789,-13.177940278724986,-19.499827804202724,1.7840670118856647,-5.692233385936557,-11.712401288664342,-0.20107412873126218
51,-6.9769626579022,-13.954867227380541,-1.0585163844724876,12.539356433829997,-0.41581304741132685,0.13135644719274908,-12.396051031381003,-3.471058611375798,8.751030915303382,-12.78946227139966,0.2772959439599944,-4.405567397813341,-3.0300757805262233,10.489831371215086,5.51370016019178,11.493570341520886,-12.483077474911,0.5566748177979923,-5.159766305934523,-11.609875720720186,-0.5841847644446387
52,-7.001414174444328,-13.96186973259885,-1.76238596970571,12.33146553217484,-0.3530857626191777,0.48863517045869476,-12.36972347450515,-3.4553089166392876,7.270703514518026,-12.798813376612753,0.2896573901090253,-6.992623380848061,-2.7887509898406826,10.343931047861272,5.532068604549501,10.270375245846962,-13.333798676787051,0.5597471670514294,-5.159766305934523,-8.616289591461822,-0.44267720586853265
53,-5.051020639395206,-5.067843214413348,-1.6170037472402976,12.551768838934567,0.014163471165481667,0.7456989692881428,-12.366826282728756,-0.9870886293887269,11.064505863195407,-13.121267442453652,0.2731740924730098,-7.0239167613285405,-3.398495452767367,10.329281316489087,5.53530267968545,-13.152155052270157,-13.407606856696061,0.5101754736002908,-5.159766305934523,-14.262088755080624,-0.1444549372535382
54,-5.047510537856737,-5.575445543852238,-0.40273053621997434,12.358629844578896,-0.4043677951512705,0.745629766523703,-12.65774895529324,-0.8957481630314599,11.028590282161549,-13.15216630478379,0.2928129999872282,-6.9233696709964425,-3.0270390660869273,10.494059062389042,5.538301424696789,10.075413474455296,-12.531956230685772,1.7840670118856647,-5.692233385936557,-11.712401288664342,-0.13552833065637182
55,-6.8300837456023,-4.978749744731497,-1.9818929881070035,12.578914753174363,0.003993929011323699,0.4901796560339408,-12.36682211703005,-7.575848489141009,8.57591944362278,-12.82188138621455,0.2715492568647781,-6.95813509709704,-2.810847769039115,10.330254651841647,5.53533276246787,10.264313920022545,-13.512186195824341,0.5597621584860633,-4.88902304106336,-11.756702084089731,-1.3666835395357881
56,-1.5415532465768997,-14.149124019170852,-6.483404819582825,5.119283282588496,3.067272889686691,0.14443224825442322,-5.142696989806994,-3.9855558790912067,3.3947422831737133,-9.303470443144125,-0.11225639255113444,-4.472889081006352,-3.223328879634085,10.528106342775711,-0.0767329032848254,12.41390358753729,-17.329666765054707,0.46514836391069364,2.3612065689421833,-9.130056443365195,-0.5478180636320356
57,-4.943313183645162,-4.444078662975468,-0.38605745043328016,12.356592804366878,2.5438719906795333,0.7284497088223074,-12.533118551989949,-1.0705903648169883,8.590051109771679,-18.84465365826976,0.2709917886730798,-6.580145643288956,-3.050592354242321,10.471444030108735,-7.395249454887567,-11.812746544575479,-13.360102613294863,1.7756391446032382,-5.694231862455883,-14.365563986646844,-0.4445597766516409
58,-2.903041830728731,-13.946782999689855,-6.410823721622876,4.679963264025332,2.711582711260295,0.10113866275599914,-4.819644589429936,-3.894373247420517,2.8007943249300205,7.104095061724191,-0.11225006446278901,-7.05336796061602,-3.0500502431395846,12.24111570333259,-0.09432317807874568,10.855357870751128,-7.212484602120492,0.4792749217882029,1.2816583467213345,-11.671761728284299,1.8031847698836407
59,-1.4970199436908191,-13.946782999689855,-0.27423284719497376,4.679963264025332,2.711582711260295,0.1015803048185715,-5.087200692886126,-3.894373247420517,2.8007943249300205,7.104095061724191,-0.11225006446278901,-7.05336796061602,-3.3483093843828793,12.24111570333259,-0.09432317807874568,10.7955614385391,-7.0980640635419565,0.5625550502488552,1.2816583467213345,-11.609094175991014,1.802187432355344
60,-4.300629179079799,-5.942564618509847,-1.80447319663662,12.577548920602023,-0.4169539862943177,0.13629388484744653,-12.36682211703005,-7.575848489141009,8.57591944362278,-12.799757072386974,0.2715492568647781,-6.970698669538173,-2.810847769039115,10.343252522667846,1.5497581691266018,10.264313920022545,-11.0900092733126,0.5597621584860633,-4.974610129949941,-11.835510305776697,0.17321711346871138
61,-2.9011435829773236,-14.177523029126895,-7.187957410812775,4.916961519691386,2.6077806380547983,0.11359755854955506,-5.142402286881538,-6.312298106716721,2.7773539589924776,4.698803335261911,-0.112493368652391,-7.189221524579311,1.6978298398063127,12.239836854010644,-0.07673882509976132,14.906367756548729,-12.473728843948777,0.4717092854545776,1.286090327092182,-8.16016982825384,2.3195931634101496
62,-1.530520433953742,-14.149124019170852,-6.439187407238212,4.9110293146956305,3.1079573287994213,0.11279230262137854,-5.1426969898069945,-3.9266628364426692,3.394742283173713,-9.303470443144125,-0.11225639255113443,-7.063113058930018,-3.2235717906215,9.646762609417506,-0.07484737278976483,12.285168306173006,-17.315274281556285,0.4651483639106936,2.3612065689421824,-8.605646880063674,-0.5478180636320354
63,-2.8750883316624307,-14.177644931997857,-6.414251186822705,4.679228172690754,3.1190009132753547,0.11359755854955506,-5.171890369232467,-3.693443204887741,3.050254490578869,7.104095061724191,-0.11233836480095379,-7.188568023108843,-3.042513005610509,12.240950562784374,-0.03252524678934118,14.93113160032555,-12.490859593060076,0.4717752845923152,1.2816583467213345,-8.605641952877185,-0.5459515973984801
64,-7.923053326159126,-14.639170748654076,-0.45445536166627676,12.35016470694378,2.5636524439850064,0.7177229646274579,-12.398241917830322,-3.34179698927165,8.886610585978534,-9.115262835765094,0.270337118479225,-5.441257003479818,-3.034334985956752,10.479716251476678,5.4765790102350635,12.037098587394354,-19.0382451222508,0.5949148700737521,-5.182135743818209,-12.532036396005221,-8.362105846407985
65,-5.038895292250158,-5.0838837335921,-0.47566422226483973,12.551768838934567,0.013583785594800387,0.7457770509748527,-12.369718810654266,-0.9870886293887264,8.465600447857739,-13.152761072957045,0.29148508051137617,-6.958076227221038,-2.820931090326993,10.330299051074457,5.531800287039747,-13.152012887665581,-13.346345245789234,0.5101754736002908,-5.159766305934523,-13.022946149341301,-1.3563747162039994
