,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,8.00249682934955,-13.070367467483834,-3.51545415867698,-16.42228709168564,-1.3070860271295957,-0.24243770744291138,16.87792019740631,17.927413718771653,-7.7978822431602355,3.8083904559085457,0.32818166494277445,9.21467150652763,7.010320242817591,15.237429085610586,2.551396199438826,-0.09726500945163163,4.118788943021999,-0.9270800022901895,-7.865181509707734,1.431501074464625,-3.274356797875448
11,10.177224885868492,-19.954610602721885,-3.5465971844424926,-16.421603321632418,-1.2477338176097976,-0.2809816981814625,16.73645419551088,17.927430702623464,-8.478674187531611,3.559595183887091,0.32837578335794015,7.125788095038894,3.3422381175673554,19.026304320449718,2.571593174585479,-2.6688294026419754,4.442202959887183,-0.2659964947286171,-8.062510970330058,1.4287952204721854,-2.325335584765154
12,10.1417738712086,-19.04207689679711,-5.615189216513183,-16.433084801398856,-1.305879105116925,-0.24456093220861574,16.87984910956343,17.894967861034793,-8.48551868062165,3.8610929287844447,0.3283838287432832,13.588281664271875,3.3422381175673532,15.193946692990874,-0.27467248102854125,-8.49889864979744,6.502237292633714,-0.17825000817405737,-8.672565246205227,0.39206978638411494,-11.03115026944852
13,11.74799144767054,-19.51810041806599,-4.7788634157440075,-16.41998706687506,1.4720618565078694,-0.47534875804599913,16.744287744393088,18.942591003019196,-7.798923151277153,-4.323178897434607,0.3291216713556294,7.308304140037639,-17.060768450337914,15.903447732949779,0.3718300637919137,-9.698059373172553,2.1785486135348897,-0.24655106193757986,-15.403070796081618,0.412381478491477,-6.0750555438937885
14,8.23357344573635,-19.84575540816249,-2.2397402939662667,-16.38632319094183,-0.2816667601263374,-0.26287759764223056,16.884408493827298,17.78496922902226,-7.796406896684466,-4.510530377034854,0.3284328082772023,9.295484454822528,3.738377832274848,15.932514737819758,3.7019538240753844,-0.1526036924834262,2.0048721154611138,-0.2424303567504899,-10.84037830136792,0.40503662425237574,-4.667260599332239
15,8.417700120020145,-13.335588986590833,-2.120630126920235,-16.419874083707004,-1.260800059738942,-0.2417207602578562,16.733729416517736,19.089247447770703,-7.801961781229174,-4.248992551236709,0.32836851841488723,9.258689518314124,2.654652141459315,14.162424284703793,3.3233360962746032,-10.912544879751206,2.458799182357747,-0.24288021491560197,-8.004881176343268,0.4298775596449824,-7.54311340598788
16,8.002221849129453,-13.1224116554684,-5.829402313802522,-17.30103019495477,-1.258794746167105,-0.2418682505873187,17.687023638729826,19.861410339217905,-7.795713907642775,2.9499846511385006,0.3270611252430493,7.38128965867152,4.52900497904551,16.42486592194099,8.64732114656381,-0.9984584767240698,1.7206398828628724,-0.9432591248828561,-7.865106525107022,0.34513868102172673,-3.279888641549527
17,11.748239471895356,-19.21059785408042,-4.72440649911624,-16.421559925565898,1.4715851988864612,-0.4863193303076835,16.875635418737218,19.86815012727574,-7.791699939384809,-4.143880551564154,0.32912339927570633,9.051040659272408,-17.551563898936053,15.067813809610744,0.19653207407727818,-8.008313659179422,0.10794919860267771,-0.24464155457917997,-15.53971437944534,1.4323661761698316,-6.528913167723592
18,8.415180297085943,-16.36860813806543,-2.23853935844736,-16.38712054104645,-1.316471200574651,-0.24257507793110986,16.766689354995577,19.82019649396016,-7.750864621730571,-4.114981699752326,0.32843143950018805,9.341909300394432,4.55124499145804,15.948207101059326,2.6306639017742155,-5.589986275905021,2.110783021786788,-0.242886507466564,-8.209575208236984,0.11819219217413379,-4.757404801514404
19,8.412540444609277,-19.33240829527388,-5.390857015194662,-16.421230198739096,-1.3616295772830203,-0.24248013712910108,16.87841261710423,20.0,-7.666134632726607,-3.9372320675349,0.32833124041490835,9.935201576643657,3.3538449956075076,15.232078237972635,3.493854031987434,-5.417795113869035,4.052187077656923,-0.27818386055490035,-8.023446484259308,1.0092320778085724,-6.472439701795132
20,11.74799144767054,-19.51810041806599,-4.7788634157440075,-16.41998706687506,1.4720618565078694,-0.47534875804599913,16.744287744393088,18.942591003019196,-7.798923151277153,-4.323178897434607,0.3291216713556294,7.308304140037639,-17.060768450337914,15.903447732949779,0.3718300637919137,-9.698059373172553,2.1785486135348897,-0.24655106193757986,-15.403070796081618,0.412381478491477,-6.0750555438937885
21,10.141774737493641,-19.798888587965823,-5.615189216513183,-16.625501795782238,-1.247706089151912,-0.2439695048152773,16.75788417808701,17.920530318179818,-8.485518680621652,2.927604863777951,0.3283838287432832,9.285872392706597,3.342238117567355,15.157238940652496,2.603265606289786,-8.49889864979744,6.468274752962888,-0.26942960755987144,-8.062196255301698,0.3926484446860354,-5.862883165264265
22,8.412540444609277,-13.23575289633612,-2.1411277015467043,-16.566809637618423,-1.245153400196135,-0.24240355953586057,16.880650396233733,17.92864620345464,-7.802215282577464,3.516751678240091,0.32919471351793594,9.306014451036374,3.5207220081101465,14.058782044251029,5.86974157943061,-9.684637955643211,4.313135836968373,-0.5639806597791036,-8.333848750600769,0.4123817332951366,-8.653217812536198
23,10.14468249565634,-19.954610602721885,-4.915013056451224,-16.421592157368785,-1.2477338176097976,-0.281833774313173,16.736033949215127,17.924278282248466,-8.485518680621652,3.7106601280210727,0.32838005645784396,7.181637549342692,3.342238117567355,15.921639110403607,-0.1279827941554569,-2.6688294026419754,4.438164114804921,-0.26577351573768504,-8.06174523197005,1.2374429922596168,-10.936627134446084
24,8.15135988071306,-11.555623996339316,-2.1411277015467043,-16.425074845967025,-1.3060920443657835,-0.24202002934776834,16.882317034255614,19.975413485199347,-7.89479892395353,2.935668184580251,0.32694888047682136,10.863221062598896,3.4508930020474935,14.195263688391687,2.583223596340134,-8.258102048945332,2.426821866665071,-0.9543294575129158,-7.997712068351701,0.354794466841118,-7.65814690307322
25,8.141940658949174,-13.309295542539658,-4.87258983875838,-16.434045661185415,-1.305328999939049,-0.2425202768170831,16.88221709126878,18.96952266008693,-7.846052281490177,2.902317454123633,0.3281379172194669,9.305111125254328,3.7301108416095508,15.762410238478251,2.583223596340133,-2.5860086170302936,4.126756694699072,-0.947518784067346,-8.082513199689675,-0.1230602448306275,-3.457666489202416
26,8.563051065518358,-8.12810090358997,-1.967356875545153,-16.572949389583975,-1.9538733484472415,-0.24241259652277103,16.882201059415102,19.906776463164128,-7.847182742930517,2.902317454123633,0.32919610153330703,9.350201718488677,3.3523022100423923,14.078065796123237,5.867522655479821,-9.116149087255216,6.857584297727708,-0.5684021905731047,-7.825281280752825,-2.316087846567485,-7.428773325556408
27,7.91736761533213,-13.33665040689359,0.05085722049662422,-16.434045661185415,-1.9674544506266924,-0.2424936021374982,16.8281513117513,19.496605143842405,-7.79467198052936,2.9016617874647292,0.3294668265724473,10.079272692524391,3.8246075793659187,17.246600697461414,2.583223596340133,-0.8767549391258226,2.0502761297391614,-0.5637387647806468,-4.703671139307956,1.436652832691594,-7.238399008839575
28,8.996025149640635,-19.364355217020623,-4.999700276978984,-16.377175153459522,-1.3616295772830203,-0.24234729572878033,16.877032393612623,19.906776463164128,-7.800263378035439,-4.254266639141406,0.3291929269577135,9.935004984031227,2.981116122224909,15.985246011372979,3.5225637128074103,-0.35041086066121707,2.4497604598609133,-0.24288021491560197,-8.341314526239813,1.299763001089045,-6.508589002946558
29,10.14186701241896,-19.028314116053025,-5.615189216513183,-16.421572116748486,-1.354304548280847,-0.28242641910337063,16.8760063522925,18.63741950100912,-8.499450656479326,4.06589428228788,0.3283708599684906,8.62396476293642,1.7210704919617532,18.97806528931318,-0.1307806186160767,-2.2580133177499446,3.353028534765045,-0.2368687496639818,-7.991379470235083,1.2512473992165427,-9.318659521723015
30,11.74799144767054,-19.51810041806599,-4.7788634157440075,-16.41998706687506,1.4720618565078694,-0.47534875804599913,16.744287744393088,18.942591003019196,-7.798923151277153,-4.323178897434607,0.3291216713556294,7.308304140037639,-17.060768450337914,15.903447732949779,0.3718300637919137,-9.698059373172553,2.1785486135348897,-0.24655106193757986,-15.403070796081618,0.412381478491477,-6.0750555438937885
31,8.965741365535944,-19.303313897903173,-5.651570451187705,-16.440229016119872,-0.31676223033415496,-0.2630630784660546,16.740503391333753,18.01403982775097,-8.030753723374943,-4.5717067258638355,0.32913875005381293,7.733854866082762,2.9866769718885884,15.902311166065818,3.5210861810851473,-0.6446607072133661,1.9306531894691648,-0.17328598549555047,-11.360759827903234,2.809108309571453,-6.35091934987031
32,8.23357344573635,-19.84575540816249,-2.162220211199244,-16.361242456632482,-0.2816667601263374,-0.2628817991459955,16.883146476033865,17.78496922902226,-7.7964068966844655,-4.510530377034854,0.328361917991133,9.294938893657042,3.7383778322748484,14.132565540149699,3.7019538240753844,-0.15260369248342665,2.0046278097848687,-0.23471296583012236,-8.163216891930801,0.40503662425237574,-7.410442256938245
33,8.400793187563412,-13.33560630526761,-3.8031151798425356,-16.4217992022732,-1.2452127447820875,-0.24262161985284256,16.74995026349135,17.928646203454647,-7.795811597918745,3.516751678240091,0.3292234516060768,9.305111125254328,4.522361626056457,13.989671330736032,1.5105536509359858,-9.684637955643213,1.5736226810085536,-0.18697708207754754,-8.337612013011588,0.4123817332951367,-7.385050113859199
34,8.253038263924296,-19.791566634888557,-4.9098944275433265,-16.358497638612114,-0.2816667601263373,-0.2625169366118865,16.737457366486456,17.78496922902226,-7.7966955241958456,-4.510530377034854,0.32835008300292123,9.883605623573764,2.9866769718885884,18.25109007963944,3.697012596031781,-5.575470072878305,2.0046278097848678,-0.2347129658301223,-8.162924833478353,2.8229410096614753,-4.757792335809826
35,10.183779683263966,-19.261740184678292,-4.8447085798073815,-16.42163462604186,-1.2888963710001546,-0.2635965562113271,16.87525352786714,17.92322489895963,-8.48773786807526,3.8337952680033727,0.3291388046265815,7.2872938482779634,3.3356114793340086,15.212055739733412,2.7686738655741125,-0.6787991390603827,4.225942762476695,-0.23861138360595602,-8.17430249119862,0.37732757503194225,-10.874423083509505
