,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,2.0681835965851763,-1.7853081854892379,-9.23891177337103,1.2724380296416544,0.2707855743820039,0.014957359039368096,2.2191245618653337,4.10452174125249,-5.050396245082305,-15.128257477788486,0.2216943717057503,-15.343973093078098,-7.905742800084421,2.2971954335843927,14.361134716017622,-2.6187568024734977,6.797287708984989,-0.48934100702948446,-4.910249393933158,-17.87995428260625,5.246623318854509
14,1.5383920852222344,-1.7034479207419666,-12.33094604042608,1.3615944007142957,0.4048961848497609,0.02118160060192302,1.6650725277865277,3.995493517567486,-2.972773909574962,-15.113100906682448,0.22192070475425152,-15.872377529045853,-10.8526588175541,2.5560318118699668,14.538253081076128,-2.4044506231725244,7.948139492922218,-0.11284168319376495,-5.026687431333887,-10.360502479492007,5.23215511618451
15,1.694048717754039,2.7054866145966363,-9.640519082530764,0.14574878801723523,-0.706262209337766,0.017281899280183005,2.4383966300455002,2.754442540826108,-3.3997713646843013,-15.192553716211783,0.22240849690925435,-11.10442629939774,-7.520919390670624,2.4083792798946373,0.7252283170668286,-4.220148250875528,7.454700800057715,-0.44296565748801653,-5.073141578367974,-10.909092748269769,8.278419739332787
16,1.683122322489718,-1.7853081854892379,-10.37092313298889,0.09305784473270229,0.2707855743820039,0.014957359039368096,2.2191245618653337,4.058520993206722,-3.5286576484839807,-15.128257370920757,0.2216943717057503,-15.343973093078098,-7.90574280008442,2.2970735076522404,14.436188233269867,-2.787526942370497,6.797287708984989,-0.46369336754879725,-4.910249393933158,-10.558653664044265,8.57499007167179
17,1.6886561063077075,4.308950723854467,-3.583662859598928,0.0869643631496036,-1.2572823357910563,-0.0103824712862104,2.4370043751406754,1.9753161808191617,-3.4080279145923478,-15.582440505644872,0.22247492416631254,-11.247460651204022,-7.787949555626557,-1.606833698224173,0.7118793407753543,-2.358459947629711,6.756332811640249,-0.4429374661138633,-2.558246266225888,-10.234589298319984,8.600135729357515
18,1.675466623882453,2.7559835885130877,-10.461232073665364,0.05361030487145235,-0.27017935674536453,0.016640490451363284,2.440734207727404,2.523308636663275,-3.3922178396877385,-15.139874607201879,0.22162391414711202,-11.136158578945892,-7.386357286454533,-0.2272088711966166,0.9430125522677835,-2.3581331739227784,6.8531810135893725,-0.460779678496205,-4.52985672385059,-10.880377428832617,8.602781043434064
19,2.0466451432763146,2.7559835885130877,-10.303423625265154,0.05361030487145235,-0.27017935674536453,0.01664103390730874,2.440734207727404,2.523308636663275,-3.3923058544191633,-15.139874607201877,0.22161189337783618,-11.136158578945892,-7.561381906532276,-0.2355419677791173,0.9430125522677835,-2.7993900582723064,6.8531810135893725,-0.46213003220578586,-4.535426703836701,-10.880377428832617,8.602781043434064
20,1.656983437403571,4.368894371690823,-6.484389895610512,0.0750373026158524,-1.2808781709413803,-0.006605850693679747,2.4407734830061587,2.0764139089539198,-2.3090584404879544,-11.443553277946897,0.22248903896277628,-11.001824933156854,-6.427464180259188,1.0095935064074948,-0.2828001207878126,-2.5269115553235926,6.7596982654419255,-0.4527853572882561,-2.557005456871385,-10.896536312465562,8.295252789184726
21,2.343705684641081,4.302413713627634,-9.300316216779349,-0.7507324183307186,-1.2576883014846052,-0.010281393274352842,2.534493977175809,4.076965897557267,-3.372573734835621,-11.319060857348898,0.22248690655948913,-11.08733888045176,-8.372619073985806,2.313816942957322,-0.05337195198226785,-2.358784974211025,6.755065373001109,-0.48090211899658764,-2.520716674127008,-10.107760989267708,5.201761492891047
22,2.3649636499238085,4.2801572282239615,-6.3605002914276465,-0.8223620688076045,-1.2037938779613986,-0.010837811117707874,2.5343995210096217,1.9800642639969643,-3.332200807441726,-13.874598607742698,0.22326262909582734,-11.141572241151014,-8.254560882785224,-1.7576022020455526,0.9404592842929977,-2.4047132725902647,5.3316692449484675,-0.45662798475802246,-2.558290638725307,-10.211068196009435,9.954582731740864
23,1.6871143624472111,4.382729603519373,-9.333176955748847,0.060838422827542926,-0.7626900847770062,-0.010449267025927926,2.5292204714219464,1.9484884402052982,-2.604181599696819,-13.248347243031645,0.22666297685140457,-9.948244435368009,-7.565803626661857,2.409297783025975,0.9373619121142778,-2.5364154955277614,6.77480421485175,-0.4765390394339792,-2.558290638725307,-10.230385759586731,5.065761197963665
24,1.68867129817428,2.705899259513732,-9.33448279274816,0.05361030487145246,-0.7044258927909139,0.017066837319006083,2.44075712422319,2.745756894264437,-3.399777414901342,-15.192506013130158,0.22241584258750557,-11.10442629939774,-7.524371478552197,2.4228875371053746,0.7252283170668284,-2.406148959728623,6.760199774015964,-0.4864643714838649,-5.0654694143802725,-10.881081607728,9.986973812126378
25,2.068022203120493,-1.785308185489238,-12.355828128839757,1.358368381967511,0.2707855743820039,0.014614499313599483,2.2641949787370863,4.105346447711074,-5.189305945842255,-15.128257438883434,0.2563425511192634,-16.146919617972408,-10.500924196415287,2.297401758594266,14.596435178781634,-2.537220530319969,6.797287708984989,-0.48934100702948446,-4.910672208137621,-17.87995428260625,5.204775091402672
26,1.5303301622730445,-1.7853081854892379,-9.23891177337103,1.2724380296416546,0.2204336418302749,0.014974346204527748,1.6751212501838866,2.127698825267742,-5.024838684481873,-15.113865937342654,0.22170481914303947,-15.343973093078098,-7.5506141815103405,2.2971954335843927,14.369897044977227,-2.6187568024734977,7.955445721011143,-0.48934100702948446,-4.908722183558648,-10.370480264018056,5.239658396301818
27,4.063141781440086,0.8163782853930073,-12.364190395292196,1.548219905718025,0.26379798781809405,0.014945625864004166,2.222604172726022,4.11263102730853,-6.309713665693017,-16.406760537087308,0.22216962598030912,-11.585430466292417,-11.282805882471566,0.5845729804081548,10.633432650370793,-2.406048461212242,6.166954398695817,-0.12458910369940543,-5.065769681727152,-16.511268944527455,8.373559740873848
28,1.6886902408205315,2.834886916195714,-3.5836628595989275,-1.5991131467832298,-0.7355089610126132,-0.0103824712862104,2.529499426528915,0.1079564162065818,-3.408027914592348,7.991790182073621,0.22247109860994985,-11.128466291608376,-7.5146473385464985,-1.6087301105604073,7.970960646185177,-2.419964588197161,6.429727858087364,-0.48605492451094184,-2.557589106300486,-10.235234207697156,8.600135729357515
29,1.5735656468350017,-1.773026778003106,-10.605384812449307,1.3615944007142957,0.6146695702340704,0.02118188937984506,1.6788240207435823,2.1058090210432363,-5.188894011566655,-13.719532748334515,0.22182980490004173,-15.728734245662096,-10.8526588175541,3.0347368305934816,10.819443941023078,-2.4053576529915297,6.7561443178076015,-0.4664710816810837,-5.023951795874766,-10.596910151005858,5.23215511618451
30,3.9588787929326843,1.912422752638073,-12.33093307037379,1.2626716907912532,0.3954479670858893,0.015005846442468178,2.4677556955306548,5.864148468219054,-6.098382601991548,-16.411337356643067,0.22084781751036694,-15.879014454544516,-11.26471050372955,2.5504335230891426,14.360086037955652,-2.3297064519833706,7.480754908542783,-0.1216271799084189,-5.111951357224873,-16.484097585710174,8.075427070961869
31,1.6886561063077075,4.308950723854467,-3.5836628595989275,0.08696436314960354,-1.243462810094159,-0.0103824712862104,2.437004375140676,1.975316180819162,-3.4080279145923473,-15.582440505644872,0.22247492416631254,-11.247460651204022,-7.787949555626558,-1.606833698224173,0.7184515228451104,-2.3589156421442365,6.756332811640249,-0.4429374661138633,-2.558246266225888,-10.255845389262227,8.600135729357515
32,1.6886561063077075,4.019138105791379,-3.865927592957785,0.08696436314960354,-1.2571592615171743,-0.009980345082664759,2.442617688484076,1.926958973149417,-3.340767042255334,-11.229768034994184,0.22247492416631254,-11.015833154208028,-7.788759271973937,2.7237828198564453,0.7097173711965581,-2.405591285701825,5.838551574888159,-0.4531668891203432,-2.558290638725307,-10.230385759586731,9.994599571998974
33,1.6989527674149592,2.598459549151193,-10.358329319496457,0.08754992997954869,-0.2726016589099636,-0.00985617841498569,2.439820857690377,2.0167623870467555,-3.3923058544191633,-13.256807568426723,0.22175056995803927,-13.241237066584464,-7.58957013521932,2.4457703029776967,0.9429341713725387,-2.792357327261887,6.763266481516332,-0.4657769722587533,-4.92390403070246,-10.880371540946236,8.574795698671206
34,3.9864175551607306,-1.7853081854892379,-12.406787841599844,1.358368381967511,0.2707855743820039,0.014614499313599483,2.264194978737086,4.105346447711074,-6.081090337276564,-15.128257438883434,0.22116886456221377,-16.146919617972408,-10.500924196415287,2.298362809868431,14.596435178781633,-2.537220530319969,6.797966821454432,-0.48934100702948446,-4.910672208137621,-17.87995428260625,8.01619074732643
35,1.6940303218179837,4.690789547170853,-3.5836628595989275,-1.5991131467832298,-1.2572760550897821,-0.0103824712862104,2.437781237939692,1.971073407606107,-3.408027914592348,7.991790182073622,0.22247492416631254,-11.247460651204022,-7.787949555626557,-1.606833698224173,0.7118793407753543,-1.5502060082749805,7.45318405122575,-0.4429374661138633,-2.557589106300486,-10.234589298319982,8.600135729357515
36,1.6786848283315101,4.245906184151231,-9.355253699727477,-0.04503598715263085,-0.7123008312943636,0.01644420556547021,2.433889063753881,1.9969617673876243,-3.3873490750044817,-15.187547801713077,0.22120952486007273,-11.29437614028598,-8.2953935511445,2.2551715611726655,0.9430127608092723,-3.6991720712975633,6.854320058000529,-0.45632816921654784,-2.679644378484445,-10.881081607728,11.856032194239829
37,1.6873083795210881,2.690251420664194,-9.342386066125282,0.05361030487145246,-0.7573407762370169,0.016441961024186304,2.440714686175981,2.745756894264437,-3.397010137341102,-15.192506013130156,0.22122725713634173,-9.96638494858255,-7.553590520915188,2.4123176836040043,0.9428659607969172,-2.406114104478289,6.760199774015964,-0.00451379487853365,-5.0654694143802725,-10.881081607728,8.279925637081217
38,1.6749980851099542,2.7559835885130877,-10.457307386391065,0.05361030487145235,-0.2600068816184038,0.016640490451363284,2.440734207727404,2.7397340216146837,-3.3922178396877385,-15.392658120755335,0.22238872457895245,-11.136158578945892,-7.3830481483512065,-0.13283432509951476,0.9430125522677835,-2.358133173922778,6.8531810135893725,-0.4862810789211319,-4.52985672385059,-10.880377428832617,8.602781043434064
39,1.6937599826492535,2.690882905133412,-8.00871131384001,-0.6852820278499601,-0.720093113017147,0.016546798739626,2.4383004443142244,3.957215637573583,-3.3971317966049277,-15.191797958798336,0.22122271222105017,-9.956250963871994,-8.375984854054561,2.3129790417816114,0.9362937787271611,-2.3584642906141275,6.759966434840026,-0.4809382854260077,-2.523537895706176,-10.859849259856325,8.283794068238318
40,2.0466451432763146,2.7559835885130877,-6.408166000316134,0.05361030487145246,-0.7281551805706977,0.01664103390730874,2.440734207727404,2.523308636663275,-3.3923058544191633,-15.139874607201877,0.2212335253422817,-11.136158578945892,-7.561381906532276,0.8084352811492066,0.9430125522677835,-2.799390058272306,6.762844378152881,-0.48680086874643147,-4.549304361801163,-10.880377428832617,8.602781043434064
41,1.6871143624472111,4.182539194701439,-9.236466167791924,0.060838422827542926,-0.8332622161114656,-0.011594302656165362,2.2183567652742666,1.9484884402052982,-2.604181599696819,-13.237188886642347,0.22666297685140457,-9.94824443536801,-7.565803626661857,2.409854318687442,0.9373619121142784,-2.617525282972971,6.772802449202172,-0.47653903943397913,-2.558290638725307,-10.230385759586731,5.065761197963665
42,2.0466451432763146,4.386508505901634,-10.306508324883659,0.047539196989382054,-0.27017935674536453,0.01664103390730874,2.440734207727404,2.518421825171938,-3.3923058544191633,-15.12708801257921,0.22165290265339516,-12.871682426166014,-7.561381906532276,-0.2355419677791173,0.9430125522677835,-2.799390058272307,6.8531810135893725,-0.45775635015393734,-4.535426703836701,-10.237436813024086,8.602781043434064
43,2.1004437030699092,-2.494244750182327,-9.23891177337103,1.2314362765911477,-0.1864415640108147,0.014983894840870392,1.6970080934317946,2.0798753909588026,-3.2738261098759938,-9.378469559393228,0.22172434531167562,-11.26711194794693,-7.612863797521753,2.2968238232672826,1.210913167018826,-2.6161980587279627,6.791340835789647,-0.46077311025113077,-4.896791023184181,-16.101190568421114,5.246623318854509
44,1.606724988427667,-1.8116532204705607,-9.226979889510153,0.0474019928833167,0.2642107357189971,0.014962611943311319,2.2227079513755843,4.116573100073272,-3.383005454332298,-15.139537659038002,0.22126878911510658,-11.074672554376285,-7.897872715439436,2.376964563960643,14.000236106938836,-2.403931019900046,6.756464145652428,-0.4871899478359162,-5.0688744056480175,-11.170030211709463,8.423436833534048
45,4.0011243444672075,0.7457747586755483,-12.363903127517375,1.35686599099183,0.626722424482302,0.021125460579258643,2.2833116101812525,4.0489230110337795,-6.097134877031006,-16.41580180781593,0.2533828116927309,-12.541696104806448,-11.248929194442509,2.547874836397847,14.21042439699759,-2.536222220771921,7.9168444366616555,-0.11225056137851722,-5.135847775881599,-16.484097585710174,5.219624518669216
46,1.6872414175366905,2.683191896941951,-9.334700609208763,0.05361030487145235,-0.7628009302355174,0.016046618299430184,2.439749098369199,3.067894133872936,-3.383064127425581,-15.186816392547652,0.2213586498414808,-9.89831095254311,-7.566010651783165,2.0444714572154563,0.9431364939282678,-2.4091892909061348,6.774522913508575,-0.46213003220578586,-2.5411194756027444,-10.880371540946236,8.602781043434064
47,1.6886561063077075,4.3794102756792554,-9.300933023223667,0.08696436314960354,-1.2571592615171743,-0.011124660688546867,2.537603406783054,1.926958973149417,-3.340767042255334,-11.229768034994184,0.22247678989145955,-11.04128779777212,-7.788759271973937,2.435263975139777,0.7118793407753543,-2.405591285701825,6.756107541033968,-0.4889533923989175,-2.564159812678491,-10.230385759586731,9.994899378714038
