,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,-15.689762148547686,4.855693692919358,-5.851535841434831,-0.23978757845744586,-0.12315035309798672,-0.10165425604404296,-0.4715439030839371,4.885695872641929,11.851614512863193,3.749619025503259,0.4364877892334984,18.015096419537983,-11.003722726392382,-7.719304574495354,11.878372690015237,-19.626717061545502,9.245738693115602,-1.4444724379521972,-5.643969589374853,-10.872589401903777,6.985373611609988
11,-9.072785534048776,3.099446197531054,-10.514946827922632,-3.6333800519874906,-1.6885033629739457,-0.07157020507289533,1.1975049297018008,13.508180248591021,10.0538959778031,3.8737169897058177,0.43249768339996675,18.97279375295946,-9.076526055381182,-12.543809631689331,10.371054913954838,-6.599129747919626,-1.128345262760364,-1.7326380116538342,-8.046430442657694,-11.57138825544343,1.0823071956002552
12,-10.383840074049163,7.048099395240724,-2.4292900704407474,-3.6234470687645297,-1.722313280935111,-0.10150865135078777,1.377406701417043,13.496605539488755,11.833802288323284,3.873316422150448,0.43249616306776134,18.972602700328814,-8.82967940262131,-9.652978328670933,10.396155072077939,-8.619110425400617,-1.238719161052088,-1.7321743945955115,-8.046430442657694,-11.869476593415833,5.915686468985155
13,-15.566535888456126,2.38942989939924,-4.983428769867943,-0.23931786279926587,0.13098531396978952,-0.10358686307919487,-0.8942339315548582,4.903853502246008,11.851643770707486,3.7792892879737714,0.4364875627810678,19.542355513701924,-8.76559372065153,-9.560509034016672,11.878372690015233,-18.653916135406845,8.696076799901075,-1.6911000564271017,-4.79077873303371,-14.634861085552512,5.00787924071354
14,-9.403791395599299,7.527025385969335,-8.800579464497195,-3.621724401129732,-1.8578706127854576,-0.10164073755505357,1.1051750161688765,14.204990842927456,11.848735680013215,3.839307955074122,0.43244583781368023,18.96880070762912,-9.833305967658596,-9.202804551664105,10.442140348416984,-9.372565050355586,0.42738614557993326,-2.188363633208116,-9.452540158612269,-11.78798196907617,5.046949945505832
15,-15.568448653838008,4.854365508904102,-6.268508656882675,-0.23943986510414805,0.13759227498410498,-0.10169471107720729,-0.47462053985431507,4.903853502246008,10.839350769327584,3.7499428372277355,0.43656893513424005,19.520093286034843,-8.76559372065153,-7.713323058816396,7.586618559394641,-19.705872603540158,9.253920936214353,-1.6911000564271017,-5.657270298346674,-14.741744201890324,6.8657870300991455
16,-10.486080663130242,-0.3377021440150685,-14.469236316081592,-3.778476817285445,0.18920942851714773,-0.12321216163948379,0.2168410039270623,18.06083573936913,11.837780507805746,5.2963445229459705,0.4333898102840675,-6.843264582977902,-13.806546557597347,-10.659033395169267,10.351477454754683,-5.489862523627391,-8.20083653753749,-5.528570070086163,-5.949519722460454,-14.722911062652082,6.5918460116890945
17,-15.568448653838008,4.847917601664069,-10.633740856965193,-0.23931786279926587,0.13098531396978952,-0.10358686307919487,-0.47526647234012787,4.903853502246008,11.851519262188553,3.7792892879737714,0.43648754615224944,19.52009328603485,-8.76559372065153,-9.560509034016672,11.878372690015233,-18.381238227564005,6.498216637277194,-1.6911000564271017,-4.79077873303371,-14.634861085552512,2.3244494017529114
18,-10.415175669947065,7.765352284192161,-10.332267315203353,-3.621389512530528,-0.8168240052135127,-0.10305724798504692,1.3713615833847794,13.502438632635887,11.290793450072467,3.5220951295469325,0.43244888661634584,18.972602700328814,-9.1790220582384,-14.660336967094722,10.42065959024108,-8.927865026513219,-1.8514078052751834,-3.0655445373664367,-10.373761126824176,-13.867220524203375,4.9321761538666955
19,-8.952837821980278,3.040511367381362,-10.514946827922634,-3.6215834130964586,-1.6904649384881596,-0.1015572744188433,1.372244979287513,13.506266636585146,10.261544284720985,3.873316422150448,0.43249768339996675,18.960942699990788,-8.753399037748219,-12.543809631689331,10.353113254141874,-6.602490345683018,-1.0262762992157246,-1.744240598387711,-8.046430442657694,-11.57791188135839,1.0823071956002552
20,-10.491720622738306,7.514120944794613,-10.395193059130534,-3.6160669542629265,-0.8220046414814961,-0.10309639101351967,1.3773540233975905,13.499964737118502,11.83940008910911,5.615489671341894,0.4324458520426884,18.972602700328814,-9.833000187570743,-9.673443766909443,10.42065959024108,-9.31684893724385,-0.5708832747464518,-3.0412125799593106,-9.361680149610812,-13.84695340718476,0.7889860823735473
21,-15.568448653838008,5.102981673817167,-1.8843519736868508,-0.23930738125772172,0.1383994563578782,-0.10386792963553959,0.3364700479541618,4.922925356781624,11.85148246845727,3.770829304320398,0.4365684325033832,19.51636688867706,-9.291710671528252,-17.84292716182047,15.513760891031534,-18.57879793019064,7.623036344828538,-1.6911000564271017,-5.31194106223987,-15.45227830939748,2.3244494017529114
22,-9.386932457460258,7.552441011481552,-8.800579464497194,-3.6217244011297316,-1.8539245572248628,-0.10164073755505357,1.1051750161688765,14.204990842927456,11.848735680013217,3.839307955074122,0.43244588833535347,18.968739411348658,-9.875417996432242,-9.202804551664105,10.441595804650305,-9.372841665358585,0.4075228209188947,-2.188363633208116,-9.426967954108669,-14.887790777136011,5.0469499455058315
23,-10.461948579630942,3.048103986633579,-10.330778467930145,-3.624957452571117,-0.8504679761638162,-0.10305724798504692,1.3713615833847794,13.502438632635887,11.290793450072467,1.175920596608846,0.4324457166473595,18.97260158235905,-9.211383507333188,-14.678318185504624,10.42065959024108,-8.927865026513217,-1.864156835183835,-3.0401671431471,-7.980192471967609,-9.036312907934224,4.93512657836927
24,-10.51802989117462,3.765052900456059,-8.720350754967594,-3.6234112211578395,-0.8674011243495613,-0.10308074193033187,1.3545920181704476,16.369541768782206,11.293831980211507,3.7438311292146746,0.43243949225608397,18.92002460846038,-11.636485776090673,-10.501634627169448,10.010465481669623,-9.373019723517745,-1.0726050317091826,-3.782751010765823,-9.224751928561691,-13.821960143606667,5.580171043133035
25,-10.61800133841693,3.740173077051658,-14.516261102316747,-3.6233777406129093,-0.8428913866786706,-0.10308074193033187,1.1879630165842374,16.369812916402154,11.293831980211507,3.7332325202555596,0.43172648572878847,18.493448946240715,-11.634878029809087,-10.501634627169448,6.123436825830567,-7.710932049405532,-1.10177630909289,-3.782751010765823,-7.309340644399699,-13.822835594339134,5.580171043133035
26,-15.563963800649056,3.792030416383548,-6.939191171522893,-0.22262448622725953,-0.12292165970981772,-0.10352555539611236,-0.584018895026764,7.293875768793114,11.851524454148858,3.749619025503259,0.4364894194482443,18.05306116534556,-8.770007424339013,-18.115863511037283,11.914807166036555,-19.601719203475504,9.366779664332446,-1.4954556817850184,-5.644886703647698,-15.449445108665202,6.970805804042337
27,-10.518029891174622,3.6797600304860425,-14.51626110231675,-3.6233777406129084,-0.8674011243495612,-0.10308074193033187,1.3545920181704476,16.369541768782206,11.293831980211507,3.7438311292146746,0.43172648572878847,18.92002460846038,-11.636485776090673,-10.501634627169448,10.010465481669623,-9.40952316357776,-1.1728009664805916,-3.782751010765823,-9.224751928561691,-13.821960143606667,5.580171043133035
28,-15.75873189588113,4.79003925642873,-6.077989448388948,-0.2368190274459299,-0.10079827072670566,-0.10363103184907659,-0.48108693642606076,5.2355923668720035,11.851217976477347,3.6901706122975204,0.4365638272664698,19.522610473302066,-8.853964418733273,-9.73028321680464,8.386799787677957,-18.381728340106143,9.266631185503554,-1.4976189792577572,-5.440995119902206,-15.439219915162546,6.892156167243744
29,-9.41826121520093,7.602208230868851,-8.79234189963007,-3.621394130106981,-1.7255680835413179,-0.10163996473809522,1.3755757657720833,13.502438632635887,11.848714454053244,3.813268275620901,0.4324458362019187,18.972602700328814,-9.213513080482857,-9.714136244811282,10.42065959024108,-9.372546203410419,-1.9883680675991395,-1.7384460097507834,-10.373785169535994,-15.30257237339044,6.160828854581001
30,-10.398092805161667,-0.6146821127931061,-14.458039801991557,-3.782680350134957,-0.8158557616797192,-0.1030706848683556,1.373879383784297,16.36981428283844,11.290634076456081,3.788560221050135,0.4325008085928788,19.881366020293108,-11.634878029809087,-12.758015736773382,10.393612907084949,-9.416166423858392,-1.5303338772787307,-3.7712522123711567,-9.224751928561691,-15.873560763211975,6.208393277113846
31,-10.43377896382913,7.528625613134885,-10.362192113968439,-3.6982043218008465,-0.8220046414814961,-0.10309519129507386,1.3713615833847794,13.502438632635887,11.290793450072467,2.023166030052005,0.43244595535574026,18.972602700328814,-9.86814266584856,-9.128746535812335,10.42065959024108,-9.316486633522453,-0.6011224815798997,-3.041212579959311,-9.392751438037092,-13.84695340718476,4.9277076338988675
