,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,-6.747874829673144,-7.706811982427073,0.5559850246777994,-2.33833778896967,1.1976011913171734,0.12047612980364367,1.5392382327707854,3.5110201326124515,3.2778610184018495,6.261074888880205,0.08605282789173824,19.457614555555757,-2.3167840009010403,6.4658374717370535,1.301059243130263,1.7123290084506873,1.3401929294122292,-0.5379826088974007,3.215226064091452,-9.60552784946778,-11.044646562559953
23,-7.2416644031839486,-16.80151288233952,-0.3493527856152272,-2.125722229565564,2.823462206109004,0.12038810063696277,1.2208233621450015,3.520512564363617,3.2708458859009975,5.725139731274641,0.12785770971787466,14.967934430451995,0.42834173506447737,10.506062224341267,3.5274720622350717,8.5185604183116,1.398546352331475,-0.5905949228261931,5.70761464074641,-10.30271366700035,-12.87051616444747
24,-7.397542256254116,-2.0486313720468923,0.5481395113866072,-1.1858312298395628,1.7531570752878136,0.12034063733429212,1.200378455389125,2.4115750739982884,3.28485647374891,5.537906510954719,-0.052482351690508244,19.87275411497802,-5.609799066812656,6.0628804439549615,5.679168942652165,-1.63760288727515,1.412931121750602,-0.25665207262740225,2.1900229022179416,-9.876279240317906,-12.888211092704651
25,-6.690123031384674,-0.648255208982579,0.5439512157950684,-1.2333141726982033,1.7361752686087557,0.1205003228666817,1.2349582988333254,1.4600371881369592,3.267665988206257,5.547511999200227,-0.052699068460036844,19.417186044616173,-2.1326793979179577,-0.9201117756190843,1.1434557800673661,-1.5284062198681947,1.966177254680567,-0.4867294125413207,3.9590786778463523,-9.896551799906813,-11.074980249721062
26,-6.709319533931437,-7.726932009339243,0.5564624552824585,-2.3805813839032317,1.1981267390177879,0.02975998653984465,1.5454768379960262,3.511150867255854,3.298943505335492,10.104978178114486,0.08256976187985651,19.457614555555757,-2.373536137342335,10.338876984539569,5.481410725982721,-1.519953239993077,1.3992217470543613,-0.5453446405766635,3.147214943694811,-9.636161232476237,-12.860484461455194
27,-6.696876920586476,-8.034016305366757,0.19857403404781634,-2.5893448894360493,2.280088224700137,0.12048111545849788,1.344685061155499,3.5057464174578,3.267378363623607,6.294706214096204,0.0870848551838923,15.16781602716647,-3.327684292453764,-0.9806710947185411,6.893677845358047,1.1060136146031785,1.3128959861994898,-0.25713942963385844,4.021954148287159,-10.68378026348482,-14.237057603857686
28,-6.62284149932043,-7.70487859516334,0.19877134470639507,-2.348403465835248,1.7273241765898713,0.12048267603994708,1.3441637225099465,3.4895456154139293,3.2673783428517584,6.283283194057513,0.08783412517730287,15.046172390297638,-2.6261880330211893,3.2936414259192084,1.2541123961642882,-0.025340909551594626,1.9694309219750998,-0.2542674726650246,4.030863822875945,-10.68378026348482,-12.745273814744
29,-7.904198162433524,-2.4148000510691547,0.5576264363548147,-1.1889254238725702,1.3545747695822574,0.12017426424254556,1.2352877967610971,1.142069021749853,3.2694021905625936,9.117435349431393,0.0862970024612636,18.4009292008922,-2.3884525495210607,6.033277727799156,5.726346514826162,-2.0601000988864504,1.4100436415662951,-0.544382404703634,1.5904176247508746,-9.582962856073147,-12.83992706479523
30,-6.697892547975535,-5.347366050127393,0.5555701195584231,-2.313699748761648,1.2032563351726118,0.12017211210900935,1.2374277916264331,1.1619088989448352,3.26768218791758,5.539763897289411,0.08450860179911154,19.462927541788012,0.46293020179366495,6.723872617156591,4.510853110266279,-1.0473086213177072,1.4034717543739812,-0.2614388453610035,3.53417481764697,-11.079132934050037,-11.09435655057754
31,-7.216522896445451,-16.808630698892014,-0.34935278561522715,-2.11981087072431,2.8299775498146325,0.12038420119797882,1.2355711471618909,3.520512564363617,3.2708458859009975,5.7163711241752235,0.12785770971787466,14.967934430451994,0.42834173506447737,10.506062224341267,3.5274720622350713,8.414896061393602,1.3395542638940534,-0.5898177097763705,5.706754946820665,-10.300529807171042,-12.872072770017198
32,-7.506832702834063,-16.808227211071188,-0.3375335307568783,-2.121293377497981,3.919039655782898,0.03557054832783369,1.5651095737500176,3.5051690149936885,3.3658151333501842,5.706468358925276,0.12820817013019162,13.553925097871474,-4.539020697960326,-0.835327571885645,3.5121444511466278,8.26173474342633,1.3337655960693398,-0.5891452295170277,5.7199722274843765,-10.32078903513293,-19.650375271099733
33,-6.697892547975535,-5.347366050127393,0.5555701195584231,-2.313699748761648,1.1980843167401094,0.12021496845314375,1.5440955062764887,1.1619088989448354,3.26768218791758,5.539763897289411,0.08450941523734361,19.462927541788012,0.46293020179366495,6.723872617156591,4.505626284133925,-1.5130143672256893,1.4034717543739812,-0.2615944821357822,3.5211802040067983,-9.6913077070073,-12.870289996204564
34,-6.747871678213649,-8.001686068104593,0.5541436835280692,-2.3383190964463485,1.73943434184104,0.12047609592027647,1.3450536326807216,3.5106993588331985,3.2677345809113816,8.584867041236288,0.0870848551838923,19.41700960448824,-2.4000682739248473,1.6845975416072951,1.255120674468758,1.8093487021695076,1.3394430156130714,-0.251105114109864,3.236724330937655,-9.857673703783732,-12.85381459254298
35,-6.574704055115045,-8.250022122596668,0.5532628401752803,-2.3537003111308015,0.6576741906502981,0.12047507833322957,1.3419829860952928,3.489549516621506,4.003691650691014,10.01759873151156,0.09113831833064553,15.3386541559182,-2.620503094688363,6.650782004223789,0.5189440380470511,-1.3406052222326195,1.8899416644544993,-0.2607949388894595,4.016187082070955,-10.691219069602013,-12.735936908791256
36,-6.697999749482498,-8.001686068104593,0.5556306223374377,-2.3805267045500873,1.1791747741202245,0.12048910273849334,1.51805499911234,3.539978517345359,3.299191382439304,8.643878100316675,0.08455489552181189,19.48037754253749,0.5076295285165424,1.6616101398450596,1.255120674468758,1.1093877404304715,1.4035143220618171,-0.22781682972462436,4.025938882599896,-9.634938357361271,-12.84271464151564
37,-6.458932123943386,-2.6855625964685403,0.5559770957475009,-1.1714535317102703,1.2356749354054473,0.12017461396523366,1.2352877967610971,1.1408930501698633,2.9519176682908665,9.059760638736975,-0.04501546030868435,16.86455870299349,-2.3436440836952213,9.583115937229056,5.884427912621771,-1.4637481810694237,0.6522163720465104,0.16218305634555286,1.6489099109892953,-8.605861432447423,-12.83992706479523
38,-7.3705796962233565,-17.22120836778559,0.5557993254219982,-2.6022550067244525,2.858016881724761,0.12037994136321442,1.2348692490271937,4.29572369534892,3.2708458859009975,5.678285335497787,0.12785770971787466,14.939868853939606,0.42834173506447737,10.485542555035808,3.527472062235071,8.414896061393602,1.5118431039065459,-0.5884971352951112,5.706754946820665,-10.328939521934307,-12.872072770017198
39,-7.508815068651286,-16.89188152597748,-0.3375335307568783,-2.121293377497981,3.9190396557828975,0.0355705483278337,1.5586033134477146,3.5051690149936885,3.36830428467268,5.706468358925276,0.12821004527120602,15.3618575503131,-4.340903973840216,-1.0601578953679565,1.0053316467711237,8.26173474342633,1.3338683623236083,-0.5891625884142511,5.7199722274843765,-10.322598452761117,-19.650375271099737
40,-6.707940610525959,-7.704878595163343,0.19857403404781626,-2.3447431963792114,1.7010031143099824,0.12021948594582979,1.3445860367680893,3.104590148360841,3.267686927108156,5.546777553576346,0.0870848551838923,15.359030475828021,-3.327684292453764,-1.1850471632077095,6.232033254612686,1.1060136146031785,1.9800075804896404,-0.4857815858287252,4.022023189951665,-10.707915698036558,-13.03181789321815
41,-6.705362740981589,-7.705645151144266,0.5559818920728276,-2.0807436960946726,1.2281067064933446,0.12016166166749553,1.5399746373091854,3.145229987726799,3.266289568987513,9.951745981688884,-0.04606059316502611,19.216803159720655,-2.380140948220908,6.490314378020248,7.919277785725363,2.211673564799265,1.3993074224505802,0.0901150826958145,3.991144114249421,-10.921511176767979,-11.048213075780463
42,-7.370579696223357,-17.22120836778559,0.5557993254219982,-2.6022550067244525,2.858016881724761,0.12037956370710137,1.2348692490271937,4.307291016794846,3.2708458859009975,5.714741487370523,0.12785770971787466,14.939282687594616,0.42834173506447737,10.48554255503581,3.541607379628114,8.271791921973726,1.508264366996747,-0.5898729331299299,5.643391070071822,-10.328939521934306,-12.872072770017198
43,-5.234824710330486,-6.452270627363186,0.8131737380659662,-1.1892716403497694,1.2157244371931466,0.12017461396523366,1.2353737572776788,1.140893050169863,2.950097486816636,9.059760638736975,-0.045015460308684356,15.356719388196545,-2.381526399699396,6.612133688516684,5.884427912621771,-1.4637481810694237,0.6522163720465102,0.16218305634555286,3.8537774325127616,-8.605861432447423,-12.839842777817474
44,-7.490845604308905,-16.928021340213107,0.5357110599313621,-2.121293377497981,3.830106319295563,0.03642019559726087,1.3473399270514834,3.5109118327882767,3.2788929675433147,8.596775120360308,0.12897382817505623,15.3618575503131,0.42834173506447737,1.746238790007658,5.689717271553488,1.6934266902702864,1.3321646705565955,-0.5898177097763704,5.776880125082798,-9.874424448100795,-12.617657525881768
45,-6.697097717051452,-7.910886233859825,0.5532276359478372,-2.344158708183313,1.731614923067823,0.12049456276862293,1.3419829764070488,3.1610735941363957,3.2772222676953753,5.873594066667179,0.08435223854985181,19.389800955122716,-4.110256073784327,4.132741853077963,1.4983185973319149,-0.5437347788801945,1.4104578981542377,-0.516914931902497,3.1192185389387883,-10.753172935890102,-12.84848661011047
46,-6.697424130083222,-5.207580305746028,0.5555701195584231,-2.313699748761648,1.2032563351726118,0.1201686199573198,1.2387051196999028,1.1720207922035895,3.267685014427167,5.539763897289411,0.08450860179911154,19.462927541788012,0.5379266765518704,6.723872617156591,4.510853110266279,-1.0473086213177072,1.4034717543739812,-0.2614388453610035,3.53417481764697,-11.075765788671601,-11.071802578774909
47,-7.874111851063232,-2.507341147119047,0.5575866305430099,-1.1976676752019093,1.35457836508632,0.12017420552789301,1.2352877967610971,1.1420690217498528,3.269402190562594,9.059302386490113,0.08224386895121952,18.4009292008922,-2.392494421047429,10.216238038844846,6.438005517667145,-1.5263993872284587,0.730693754684179,-0.532772899747137,1.6477067645797676,-8.605861432447423,-12.83992706479523
48,-7.370579696223357,-17.22120836778559,0.5557993254219982,-2.6022550067244525,2.858016881724761,0.12037956370710137,1.2348692490271937,4.307291016794846,3.2708458859009975,5.714741487370523,0.12785770971787466,14.939282687594616,0.42834173506447737,10.48554255503581,3.541607379628114,8.271791921973726,1.508264366996747,-0.5898729331299299,5.643391070071822,-10.328939521934306,-12.872072770017198
49,-6.705008632140279,-7.699627995396099,0.5582174780926613,-2.3846004957584763,1.1962673451795784,0.12014923843818848,1.5363007937194237,3.148867178036136,3.4214813529395016,5.596667572383743,0.08649933005717467,19.457614555555757,-2.3821824515070635,1.6750873449342962,1.733867527966113,1.8159933653686853,1.364324883961401,-0.5449486557793104,3.21870417620676,-7.322387732165664,-12.833505917178218
50,-6.699047063740149,-1.1524305595745705,0.8114970991860129,-1.239304189634202,1.7361525715367612,0.12049363626783756,1.237388435988016,1.4582368855450334,2.929147686508394,5.548736233055152,-0.061831965449827074,19.873658452635077,-2.380271755498679,6.056640586526637,6.792429140335216,-1.5220815632358686,1.4025275383300095,-0.24583492579558625,2.1055151574719213,-9.880535316389086,-12.82730612018978
51,-6.650712586307023,-8.001686068104593,0.5541436835280692,-2.3805267045500873,1.7394343418410403,0.12048267603994708,1.3411889681929945,3.4963595195458224,3.2673784376523183,8.585150088381777,0.0870848551838923,15.682410723629232,-2.4000682739248473,1.6616101398450591,1.255120674468758,1.1093877404304715,1.4140480590084226,-0.2567997312220588,4.021901777942114,-9.857673703783732,-12.85381459254298
52,-6.705008632140279,-7.699627995396098,0.5582163330426295,-2.3140455496959675,1.1962673451795784,0.12014923843818846,1.5363007937194237,3.1488671780361366,3.2653312657476175,5.723474228024609,0.08649933005717467,19.457614555555757,-2.3821824515070635,6.468253895944763,6.733715788935582,1.8159933653686853,1.3644923718490922,-0.5449486557793104,3.220323965816002,-9.607711709297092,-12.833505917178218
53,-6.703823060752506,-7.699627995396099,0.5560459275843299,-2.3140455496959675,1.1962673451795784,0.12014923843818848,1.5362817053544886,3.148867178036136,3.2653312657476175,5.733998056024429,0.08649933005717467,15.810084778222684,-4.698603073502541,6.158144634108777,5.19470706459998,1.8000280881655581,1.3645547695045332,-0.5449486557793104,3.2228108142833216,-9.605579402552362,-12.833505917178218
54,-6.69107426682014,-7.705145762972115,0.7632189766036566,-2.3436913187362345,1.7303064053942863,0.12049642611499711,1.264275433633029,3.5056702965874837,3.2673813601300408,6.25812585325316,0.1142902005461206,15.012352042291859,-2.4129701756582107,-0.9874966381789707,3.6660249531135305,1.0625508597202968,2.0087166785256363,-0.25582271353442415,4.170001845180195,-8.838321345976162,-12.850868083535802
55,-6.7101287106643435,-7.393793631793055,0.6732701354677945,-2.314045549695968,1.1962673451795784,0.12017107471426772,1.5479723442032218,3.4924021161253247,3.267310269996228,5.72347422802461,0.08649933005717467,19.457614555555757,-2.383525629776577,6.627280697466133,6.733715788935582,1.051596546687562,1.3618772796943661,-0.23176817214235468,0.8806054566795183,-9.556780293460857,-12.63439961693363
56,-6.69904706374015,-1.1524305595745705,0.5564333700300064,-1.2406769130975563,1.7361525715367612,0.12049844398714282,1.3399330895282433,1.4600371881369592,3.2585417158866647,5.548736233055151,-0.061831965449827074,19.873658452635077,-2.1680925802234468,6.056640586526637,6.792429140335216,-1.5220815632358686,1.4025275383300095,-0.24583492579558625,2.1055151574719213,-9.880535316389086,-11.040506521508558
57,-6.692181991568926,-7.762665255949727,0.19857403404781634,-2.343811473578696,1.7223222926538901,0.12048658584145794,1.3541073269881285,3.505697988844089,3.2673783390408775,6.136941395720379,0.0870848551838923,12.742939651769147,-3.327684292453764,-0.4339738629068677,1.2402077658893704,1.1060136146031785,1.9800075804896404,-0.2615010649043366,4.021544214640061,-10.68378026348482,-12.840793305982222
58,-6.650716547260809,-8.001686068104593,0.5874689710569975,-2.339317158421756,1.73943434184104,0.12047609592027647,1.3450536326807216,3.5106993588331985,3.2677345809113816,8.58486704123629,0.0870848551838923,19.44422696798789,-2.4001257389000186,1.6845975416072951,1.255120674468758,1.8093487021695074,1.3394430156130714,-0.251105114109864,3.2367243309376548,-9.560412501547972,-12.853814592542978
59,-7.374779797708642,-7.846871187301499,0.19867522765826096,-2.344257514877531,1.727433239000308,0.12015878941778663,1.5545163553249766,3.4895456154139293,3.2673789362227033,5.574043755367068,0.0870848551838923,14.956288720976833,-1.262519557759763,-0.9239980635953087,1.2504652737325936,0.05219878632438957,1.3713109306977678,-0.4798541668987478,4.024300522004827,-10.686926499850927,-12.85062718482737
60,-5.441492354299075,-7.705645151144266,-0.17381315412174903,-2.0807436960946726,1.2531695894261279,0.12015895414761565,1.1928493279481955,3.133536875797258,3.2740169427310057,9.951745981688884,-0.05032767673244047,17.874943183920696,-2.957048788036107,10.344609293175239,7.919277785725363,-1.55807061027697,1.432820692976473,0.053571872578257324,3.995382322048225,-9.557019298824011,-12.84950265169401
61,-6.650716547260809,-8.00180207972122,0.19275602168139913,-2.339317158421756,1.727342493244335,0.12046467102229516,1.3450536326807216,3.5106993588331985,3.2677345809113816,8.58486704123629,0.0870848551838923,19.44422696798789,-2.4001257389000186,1.7183546262474592,1.255120674468758,1.8093487021695074,1.3394430156130714,-0.4828191147520989,3.9199718857598764,-9.565580882491467,-12.850281091135331
62,-6.705008632140279,-7.699627995396099,0.5556063751758621,-2.317358939452486,1.1962673451795787,0.12014754028221308,1.5363007937194237,3.282172807835741,3.2653312657476175,5.724275885097504,0.08649933005717467,19.457614555555757,-2.3821824515070635,6.468253895944763,3.5143755451425784,1.8159933653686853,1.3656015665791064,-0.5446539951679835,3.200722834265301,-9.607711709297092,-12.833505917178218
63,-6.697097717051452,-7.704878595163342,0.556460139730478,-2.348480253137292,1.7394343418410403,0.12048267603994711,1.3419829860952925,3.4895456154139293,3.267378906373483,6.273173744896396,0.11447867218875521,15.046172390297638,0.27017424195525663,3.263516585281857,1.255120674468758,0.01987672582304778,1.4090546386311114,-0.25183385120246804,4.035402066936846,-10.685474210359269,-12.74549375413523
64,-7.904198162433524,-2.5073411471190465,0.5576264363548147,-1.196496332235883,1.3545783650863197,0.12017426424254553,1.2352877967610971,1.1420690217498528,3.269402190562594,9.117435349431393,0.08633671031576015,18.400929200892197,-2.3884525495210602,10.216238038844848,5.726346514826162,-2.0601000988864504,1.4100436415662951,-0.5440276151330006,1.5913862920807018,-8.605861432447423,-12.839927064795232
65,-6.650193135364946,-8.041650754159331,-0.20517368749690978,-1.1970343178185665,1.7306713498583792,0.12010468975761888,1.1949328161548958,1.3675542759606731,3.271307345521348,10.181815093355379,-0.053857189006649916,19.4112161026437,-2.188569302634451,10.557550139014138,1.0213395892139283,1.139042667379017,1.4028794820071129,-0.2433961789036061,3.163220421160837,-9.567116215259768,-11.040514265960175
66,-7.3649748729791185,-6.234317315924394,-0.23483835648044432,-1.1826044910969091,1.3651639219499434,0.12013048360320891,1.2371431200311918,1.0954237843910415,3.3304147446541394,5.535307684240282,0.08181310093693288,14.922005680375996,-4.197504659438993,10.48437591154983,4.833871728898735,-2.164730960528193,1.4290456240979006,-0.2625401635074729,3.1576716596994365,-9.859697970981845,-12.716331183345742
67,-6.704424819532924,-7.700076605391625,0.5556060084654784,-2.376567760276239,1.1962744388552462,0.12048274729636214,1.5363007937194237,3.4913880393333825,3.2653312657476175,7.093782720634877,0.08649933005717467,19.482959046376987,-2.3821824515070635,6.468253895944763,3.4966510399379875,1.003568628645457,1.3656015665791061,-0.5446539951679836,3.200722834265301,-9.607710657486244,-10.955131247411842
68,-6.69107426682014,-7.698329979217175,0.81255315861877,-2.348344622244551,1.2199518234878113,0.12017253814275317,1.264275433633029,3.4895456242306673,3.2673813601300408,5.732474540130333,0.1142902005461206,15.012352042291859,-2.4307482205578492,3.3107936731154797,3.6660249531135305,-1.824254403945531,3.077525367022382,-0.25505432271036965,4.019009584652145,-8.838321345976162,-12.850861832602094
69,-7.370579696223357,-17.22120836778559,0.5557993254219982,-2.6022550067244525,2.858016881724761,0.12037952236264879,1.2348692490271937,4.307291016794846,3.2708458859009975,6.84129659995905,0.12785770971787466,14.939877346663204,0.42834173506447737,10.48554255503581,3.5415696670072614,8.270134637646104,1.5082643669967468,-0.5898375367805518,5.643391070071823,-10.328939521934306,-12.872072770017198
70,-7.398838853637711,-1.1524305595745705,0.5559644503667259,-1.2500223397634407,1.73613677844208,0.12048283812392371,1.2349582988333254,1.4461823280760546,3.2585417158866647,6.295661803746039,-0.05241721232781421,19.07462631876014,-2.1403375489484384,-1.0754706040822533,1.4432731191742896,-1.2713853092053307,1.4025275383300095,-0.25688645912362656,2.1055151574719213,-9.856399881837348,-11.040506521508556
71,-6.69687350286313,-7.704878595163342,0.20287563980027354,-2.344279600846315,1.73943434184104,0.12048267603994711,1.3419829860952928,3.4895456154139293,3.267763200657346,5.664022170023516,0.08756690015906099,15.138223273447572,-2.40657978213867,-1.001213683428824,1.2313981635163558,0.06703383987664746,1.4090730560631148,-0.2511052279034458,3.2373025807277624,-9.853085967356193,-9.792495873009898
72,-6.709319533931437,-7.726932009339242,0.5559798077851817,-2.335016776899626,1.198126739017788,0.12048268246194001,1.5379202106111693,3.1558229620817997,3.298943505335492,10.05887413614953,0.08445586484993428,19.594262896066198,-2.4059911036947126,10.33887698453957,7.166871989137279,-1.50717954818001,1.3992217470543613,-0.5453446405766635,3.1472149436948103,-9.655137860792156,-12.845566312224264
